DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:13.510;TwistS_;6.794209;1;10;1042;1618;2055;2004;1728;1674;1632;1540;1527;1523;0;0;0;0;0;0;14;14;16;17;11;14;17;15;12;13;0;0;0;0;0;0;71;57;85;100;42;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.759;TwistZ_;6.794209;1;10;1225;1347;1858;1749;1720;1766;1703;1494;1411;1548;0;0;0;0;0;0;15;14;17;13;14;15;13;12;13;14;0;0;0;0;0;0;92;50;93;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.998;TwistS_;6.794209;1;10;1139;1435;1812;1783;1816;1720;1657;1613;1435;1432;0;0;0;0;0;0;12;11;12;13;22;17;18;20;12;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.255;TwistZ_;6.794209;1;10;991;1816;2038;1870;1757;1657;1636;1653;1645;1560;0;0;0;0;0;0;13;11;15;19;19;15;14;15;12;13;0;0;0;0;0;0;100;42;93;100;71;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.495;TwistS_;6.787866;1;10;1145;1845;2074;1894;1660;1653;1588;1502;1561;1489;0;0;0;0;0;0;14;13;13;11;15;13;14;12;13;13;0;0;0;0;0;0;78;85;35;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.744;TwistZ_;6.787866;1;10;1358;1009;1757;1636;1663;1636;1582;1549;1542;1523;0;0;0;0;0;0;16;13;13;13;12;15;18;12;13;11;0;0;0;0;0;0;78;64;60;100;92;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.991;TwistS_;6.787866;1;10;1445;1796;1708;1479;1623;1628;1573;1389;1480;1431;0;0;0;0;0;0;14;13;12;10;17;18;15;11;17;17;0;0;0;0;0;0;64;42;86;28;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.239;TwistZ_;6.787866;1;10;1075;1216;1711;1685;1634;1699;1669;1582;1640;1611;0;0;0;0;0;0;12;12;14;15;16;21;18;15;23;17;0;0;0;0;0;0;78;86;100;92;64;53;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.487;TwistS_;6.786096;1;10;1044;1790;1834;1621;1640;1569;1510;1503;1498;1441;0;0;0;0;0;0;14;16;12;12;18;14;21;20;16;13;0;0;0;0;0;0;85;64;86;42;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.735;TwistZ_;6.786096;1;10;1108;1464;1886;1752;1657;1640;1690;1724;1741;1773;0;0;0;0;0;0;16;12;15;15;20;22;19;18;19;18;0;0;0;0;0;0;85;35;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.980;TwistS_;6.786096;1;10;1191;1432;1855;2038;1975;1912;1728;1675;1576;1592;0;0;0;0;0;0;12;11;14;22;18;18;14;18;13;13;0;0;0;0;0;0;85;64;60;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.227;TwistZ_;6.786096;1;10;1400;632;0;1953;1847;1789;1709;1757;1849;1686;0;0;0;0;0;0;15;15;0;15;14;15;15;14;17;19;0;0;0;0;0;0;71;35;0;64;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.468;TwistS_;6.794718;1;10;1041;1757;2076;2032;1870;1749;1679;1566;1502;1523;0;0;0;0;0;0;15;11;11;15;15;18;14;12;12;14;0;0;0;0;0;0;64;50;60;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
