DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:10.830;TwistZ_;6.78385;1;10;1171;1690;1816;1654;1686;1644;1619;1614;1619;1533;0;0;0;0;0;0;14;12;12;11;19;22;19;18;16;17;0;0;0;0;0;0;78;50;86;92;100;100;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.079;TwistS_;6.78385;1;10;1040;1362;1845;1733;1587;1690;1624;1656;1622;1586;0;0;0;0;0;0;12;13;14;15;17;14;14;19;12;14;0;0;0;0;0;0;85;85;93;85;71;92;78;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.319;TwistZ_;6.78385;1;10;1007;1835;1896;1699;1619;1594;1552;1484;1527;1347;0;0;0;0;0;0;11;22;17;18;20;18;19;14;19;10;0;0;0;0;0;0;35;64;73;50;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.575;TwistS_;6.769562;1;10;1045;1142;1949;1841;1665;1661;1602;1621;1661;1600;0;0;0;0;0;0;14;17;14;16;24;23;23;21;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.815;TwistZ_;6.769562;1;10;1376;1712;1693;1623;1573;1613;1565;1602;1569;1562;0;0;0;0;0;0;14;13;12;15;13;15;15;17;18;13;0;0;0;0;0;0;71;64;78;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.071;TwistS_;6.769562;1;10;1054;1674;1938;1787;1611;1554;1535;1550;1564;1535;0;0;0;0;0;0;17;18;14;16;22;22;17;17;12;13;0;0;0;0;0;0;92;80;78;100;100;100;100;92;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.311;TwistZ_;6.769562;1;10;834;1338;1933;1717;1636;1589;1592;1556;1628;1438;0;0;0;0;0;0;13;16;11;14;18;15;15;16;11;13;0;0;0;0;0;0;57;92;28;92;100;100;78;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.559;TwistS_;6.762658;1;10;1149;1368;1863;1763;1686;1712;1628;1574;1650;1517;0;0;0;0;0;0;13;14;19;16;20;13;17;17;15;12;0;0;0;0;0;0;57;100;100;71;100;92;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.808;TwistZ_;6.762658;1;10;1149;1264;1782;1655;1623;1640;1556;1570;1582;1577;0;0;0;0;0;0;16;13;12;15;15;13;16;12;16;20;0;0;0;0;0;0;92;85;93;85;100;100;100;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.056;TwistS_;6.762658;1;10;1180;1397;1867;1782;1636;1623;1594;1568;1611;1019;0;0;0;0;0;0;14;19;19;19;22;21;20;11;14;10;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.296;TwistZ_;6.762658;1;10;1432;1721;1753;1644;1618;1644;1682;1621;1636;1489;0;0;0;0;0;0;11;14;13;16;13;16;18;14;16;13;0;0;0;0;0;0;64;57;93;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.544;TwistS_;6.76401;1;10;1276;1496;1917;1678;1623;1653;1674;1621;1640;1401;0;0;0;0;0;0;14;15;16;21;25;23;19;13;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;40;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.792;TwistZ_;6.76401;1;10;1393;1728;1769;1711;1623;1648;1627;1611;1657;1459;0;0;0;0;0;0;12;14;12;13;12;14;13;14;19;13;0;0;0;0;0;0;64;71;66;100;71;100;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.040;TwistS_;6.76401;1;10;1038;1757;1732;1573;1556;1552;1573;1507;1406;1484;0;0;0;0;0;0;17;11;13;12;15;14;17;14;13;15;0;0;0;0;0;0;78;21;93;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.284;TwistZ_;6.76401;1;10;1189;1605;1730;1594;1535;1625;1623;1640;1625;1414;0;0;0;0;0;0;14;13;13;15;12;14;14;13;12;12;0;0;0;0;0;0;71;71;100;100;100;85;100;86;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.540;TwistS_;6.76401;1;10;1132;1445;1808;1684;1615;1647;1686;1601;1586;1506;0;0;0;0;0;0;11;12;15;13;18;12;13;19;15;14;0;0;0;0;0;0;42;85;100;85;100;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.785;TwistZ_;6.763199;1;10;1015;1453;1770;1060;1640;1690;1682;1611;1489;1429;0;0;0;0;0;0;14;14;12;12;18;14;14;11;16;14;0;0;0;0;0;0;85;71;60;78;100;100;100;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.033;TwistS_;6.763199;1;10;966;1502;1882;1761;1686;1653;1611;1627;1623;1544;0;0;0;0;0;0;11;14;15;13;13;12;12;12;12;14;0;0;0;0;0;0;57;78;100;100;100;64;57;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.281;TwistZ_;6.763199;1;10;1194;1361;1887;1766;1644;1573;1602;1660;1749;1692;0;0;0;0;0;0;14;17;18;16;23;17;18;14;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
