DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:49.278;TwistS_;6.373838;1;10;1157;1353;1728;1705;1558;1474;1482;1424;1442;1433;0;0;0;0;0;0;12;15;15;15;16;17;18;19;16;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.542;TwistZ_;6.38354;1;10;1384;1155;1757;1757;1693;1522;1661;1601;1550;1413;0;0;0;0;0;0;12;13;16;15;19;19;21;17;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.806;TwistS_;6.38354;1;10;1208;1286;1896;1797;1649;1598;1552;1485;1446;1438;0;0;0;0;0;0;12;16;15;15;17;20;13;13;15;13;0;0;0;0;0;0;72;63;100;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.071;TwistZ_;6.38354;1;10;1406;1312;1826;1777;1637;1625;1621;1586;1574;1333;0;0;0;0;0;0;13;12;13;19;19;17;17;19;20;10;0;0;0;0;0;0;45;58;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.335;TwistS_;6.38354;1;10;1003;1149;1705;1635;1574;1546;1450;1423;1411;1354;0;0;0;0;0;0;12;13;12;15;15;14;11;12;14;14;0;0;0;0;0;0;54;54;91;81;100;100;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.599;TwistZ_;6.365818;1;10;1516;853;1746;1713;1637;1641;1546;1545;1510;1414;0;0;0;0;0;0;13;13;14;12;17;16;14;16;14;13;0;0;0;0;0;0;54;63;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.855;TwistS_;6.365818;1;10;1206;1516;1878;1733;1637;1598;1522;1538;1514;1466;0;0;0;0;0;0;12;14;18;17;19;18;14;14;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.119;TwistZ_;6.365818;1;10;1415;1713;1823;1777;1662;1602;1606;1602;1541;1331;0;0;0;0;0;0;12;14;15;13;17;16;18;15;17;11;0;0;0;0;0;0;45;50;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.391;TwistS_;6.365818;1;10;659;1735;1752;1625;1506;1438;1426;1358;1350;1356;0;0;0;0;0;0;14;10;13;15;19;20;20;18;20;11;0;0;0;0;0;0;54;18;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.647;TwistZ_;6.347718;1;10;541;1625;1721;1717;1516;1596;1494;1489;1522;1432;0;0;0;0;0;0;11;17;13;13;14;12;15;15;18;17;0;0;0;0;0;0;27;45;91;100;90;81;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
