DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:57.178;TwistS_;6.761306;1;10;1093;1456;1853;1699;1736;1724;1774;1669;1615;1502;0;0;0;0;0;0;16;11;13;12;12;14;18;17;18;17;0;0;0;0;0;0;85;50;78;92;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.417;TwistZ_;6.761306;1;10;1305;1298;1986;1793;1723;1777;1745;1619;1585;1476;0;0;0;0;0;0;12;15;14;13;15;14;20;22;16;12;0;0;0;0;0;0;100;80;78;92;80;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.666;TwistS_;6.761678;1;10;1095;1792;1839;1652;1585;1508;1531;1544;1594;1443;0;0;0;0;0;0;14;15;12;14;17;16;15;16;18;16;0;0;0;0;0;0;92;71;71;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.914;TwistZ_;6.761678;1;10;931;1549;1889;1686;1427;1539;1577;1556;1562;1448;0;0;0;0;0;0;14;15;13;14;15;17;12;15;16;13;0;0;0;0;0;0;71;60;57;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.162;TwistS_;6.761678;1;10;1160;1699;1896;1834;1674;1594;1586;1570;1594;1569;0;0;0;0;0;0;12;15;14;16;17;21;21;12;17;17;0;0;0;0;0;0;71;71;53;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.410;TwistZ_;6.761678;1;10;1259;1393;1861;1743;1340;1533;1635;1661;1594;1370;0;0;0;0;0;0;14;13;13;13;12;15;16;20;15;15;0;0;0;0;0;0;71;64;64;57;57;40;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.650;TwistS_;6.757664;1;10;1389;644;1946;1806;1710;1582;1552;1689;1660;1406;0;0;0;0;0;0;11;13;13;13;10;11;11;10;10;10;0;0;0;0;0;0;50;35;60;85;71;21;57;40;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.906;TwistZ_;6.757664;1;10;1274;1431;1636;1523;1654;1602;1628;1690;1607;1472;0;0;0;0;0;0;11;12;14;11;14;13;13;15;15;13;0;0;0;0;0;0;28;50;100;42;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.154;TwistS_;6.757664;1;10;1205;1562;1861;1718;1280;1708;1669;1619;1646;1347;0;0;0;0;0;0;11;13;13;12;11;16;12;15;15;17;0;0;0;0;0;0;50;80;64;42;46;85;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.394;TwistZ_;6.757664;1;10;1196;1212;1867;1761;1669;1690;1732;1691;1690;1604;0;0;0;0;0;0;15;13;16;17;11;13;17;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
