DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:21.536;TwistZ_;6.354078;1;10;556;1713;1757;1701;1542;1545;1518;1538;1600;1618;0;0;0;0;0;0;11;16;18;17;17;19;15;11;11;14;0;0;0;0;0;0;27;36;100;100;100;100;100;36;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.801;TwistS_;6.357754;1;10;665;1111;1829;1674;1530;1494;1570;1562;1538;1441;0;0;0;0;0;0;11;12;13;12;15;11;15;14;11;11;0;0;0;0;0;0;63;58;100;90;100;16;100;81;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.065;TwistZ_;6.357754;1;10;979;1764;1867;1825;1685;1609;1586;1545;1566;1450;0;0;0;0;0;0;11;20;14;15;19;23;19;21;21;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.321;TwistS_;6.357754;1;10;1203;0;1644;1564;1633;1590;1562;1578;1594;1647;0;0;0;0;0;0;14;0;13;11;15;15;15;16;21;21;0;0;0;0;0;0;72;0;100;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.593;TwistZ_;6.400543;1;10;856;1647;1639;1582;1510;1522;1573;1571;1538;1477;0;0;0;0;0;0;12;12;13;16;15;14;13;15;20;11;0;0;0;0;0;0;54;54;83;100;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.849;TwistS_;6.400543;1;10;1309;1395;1665;1550;1466;1469;1450;1457;1505;1142;0;0;0;0;0;0;11;13;13;14;16;13;13;13;11;12;0;0;0;0;0;0;45;36;75;100;100;81;81;50;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.113;TwistZ_;6.400543;1;10;893;1450;1775;1713;1582;1574;1454;1435;1506;1505;0;0;0;0;0;0;13;17;16;12;17;22;15;15;14;14;0;0;0;0;0;0;54;72;83;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.373;TwistS_;6.400543;1;10;1406;1779;1785;1713;1601;1608;1591;1571;1590;1545;0;0;0;0;0;0;13;10;13;13;11;11;15;16;16;12;0;0;0;0;0;0;27;18;91;18;81;45;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.637;TwistZ_;6.397187;1;10;1098;1546;1724;1634;1582;1573;1602;1551;1494;1494;0;0;0;0;0;0;12;14;12;10;16;14;15;12;11;11;0;0;0;0;0;0;72;45;100;45;100;90;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.901;TwistS_;6.397187;1;10;1362;1691;1691;1549;1500;1528;1506;1497;1478;1411;0;0;0;0;0;0;10;15;12;14;12;14;13;16;16;13;0;0;0;0;0;0;9;36;100;72;63;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
