DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:09.306;TwistS_;6.379484;1;10;878;1186;1889;1922;1693;1681;1649;1538;1572;1488;0;0;0;0;0;0;14;13;13;11;13;14;15;12;15;12;0;0;0;0;0;0;63;36;58;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.570;TwistZ_;6.379484;1;10;1393;834;1964;1869;1725;1693;1735;1699;1717;1594;0;0;0;0;0;0;13;10;11;15;15;18;18;14;14;11;0;0;0;0;0;0;63;18;58;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.834;TwistS_;6.407972;1;10;1171;1396;1904;1835;1829;1813;1834;1655;1661;1512;0;0;0;0;0;0;10;14;13;14;11;13;11;11;15;13;0;0;0;0;0;0;54;81;100;81;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.100;TwistZ_;6.407972;1;10;1340;1801;1854;1821;1665;1625;1604;1686;1649;1567;0;0;0;0;0;0;13;16;14;12;15;11;10;13;16;13;0;0;0;0;0;0;36;54;83;81;100;81;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.354;TwistS_;6.407972;1;10;1450;1801;1833;1733;1691;1764;1797;1757;1729;1640;0;0;0;0;0;0;14;16;14;13;12;11;15;12;15;13;0;0;0;0;0;0;36;27;58;100;90;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.619;TwistZ_;6.407972;1;10;1531;1801;1811;1813;1713;1680;1697;1629;1606;1604;0;0;0;0;0;0;13;12;12;13;15;14;12;12;17;11;0;0;0;0;0;0;63;36;75;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.883;TwistS_;6.375241;1;10;1201;1393;1837;1717;1713;1777;1905;1724;1689;1618;0;0;0;0;0;0;11;16;12;14;12;11;12;16;20;13;0;0;0;0;0;0;54;63;91;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.139;TwistZ_;6.375241;1;10;1425;1466;1834;1820;1773;1788;1743;1669;1649;1577;0;0;0;0;0;0;14;12;12;12;16;18;14;14;19;14;0;0;0;0;0;0;81;72;72;63;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.411;TwistS_;6.375241;1;10;1237;1203;1501;1223;1186;2037;1918;1684;1794;1596;0;0;0;0;0;0;11;12;14;13;15;14;14;12;13;13;0;0;0;0;0;0;50;72;100;100;45;66;100;50;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.675;TwistZ_;6.375241;1;10;834;1720;1981;1740;1779;1977;2096;1684;2034;1738;0;0;0;0;0;0;12;12;13;12;12;13;15;12;13;13;0;0;0;0;0;0;54;63;91;45;54;45;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.939;TwistS_;6.369284;1;10;534;1713;1724;1578;1594;1621;1724;1757;1669;1593;0;0;0;0;0;0;17;13;18;17;13;14;11;11;12;12;0;0;0;0;0;0;54;81;100;100;100;100;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.203;TwistZ_;6.369284;1;10;0;1836;1873;1825;1721;1651;1613;1606;1596;1464;0;0;0;0;0;0;0;13;19;15;18;20;14;13;12;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.460;TwistS_;6.369284;1;10;571;1426;1801;1665;1608;1647;1640;1541;1574;1538;0;0;0;0;0;0;11;13;14;17;12;14;14;11;13;14;0;0;0;0;0;0;9;100;100;100;45;72;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.724;TwistZ_;6.369284;1;10;791;1413;1801;1721;1594;1676;1681;1629;1606;1546;0;0;0;0;0;0;15;12;17;14;12;14;13;12;12;12;0;0;0;0;0;0;18;54;75;100;63;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.988;TwistS_;6.367216;1;10;1086;1524;1713;0;1787;1757;1725;1661;1669;1606;0;0;0;0;0;0;14;12;10;0;13;16;15;14;11;14;0;0;0;0;0;0;63;83;9;0;81;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.252;TwistZ_;6.367216;1;10;1291;1669;1750;1661;1569;1633;1702;1653;1613;1523;0;0;0;0;0;0;11;11;14;11;12;15;11;12;14;13;0;0;0;0;0;0;45;27;54;45;63;100;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.516;TwistS_;6.367216;1;10;1349;1933;1938;1810;1785;1757;1590;1554;1552;1593;0;0;0;0;0;0;12;11;10;11;14;14;16;17;17;14;0;0;0;0;0;0;63;16;81;45;66;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.780;TwistZ_;6.367216;1;10;1457;1845;1819;1705;1620;1604;1669;1600;1625;1476;0;0;0;0;0;0;13;13;11;14;13;16;11;12;14;14;0;0;0;0;0;0;54;36;45;100;66;72;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.045;TwistS_;6.362418;1;10;1432;1765;1752;1621;1889;1907;1761;1689;1633;1484;0;0;0;0;0;0;12;12;12;12;19;16;16;19;15;13;0;0;0;0;0;0;45;50;72;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
