DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:41.024;TwistS_;6.798934;1;10;500;291;287;287;641;0;0;0;439;834;0;0;0;0;0;0;13;13;16;16;14;0;0;0;17;11;0;0;0;0;0;0;90;100;100;100;45;0;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.272;TwistZ_;6.798934;1;10;362;370;288;275;291;324;382;307;719;583;0;0;0;0;0;0;16;16;16;15;18;14;11;16;15;17;0;0;0;0;0;0;72;63;81;100;72;72;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.520;TwistS_;6.805015;1;10;430;339;247;0;0;0;0;0;292;307;0;0;0;0;0;0;13;13;15;0;0;0;0;0;12;11;0;0;0;0;0;0;90;63;100;0;0;0;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.768;TwistZ_;6.805015;1;10;384;560;335;338;395;834;432;283;549;336;0;0;0;0;0;0;12;12;12;15;16;16;14;12;11;11;0;0;0;0;0;0;72;72;100;90;36;27;54;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.016;TwistS_;6.805015;1;10;331;475;439;404;571;329;263;302;834;417;0;0;0;0;0;0;18;13;15;17;12;15;18;15;16;12;0;0;0;0;0;0;100;100;27;45;54;72;18;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.264;TwistZ_;6.805015;1;10;302;380;703;366;426;541;805;687;791;439;0;0;0;0;0;0;14;12;15;14;14;10;10;13;18;11;0;0;0;0;0;0;81;27;27;81;100;54;27;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.504;TwistS_;6.795428;1;10;317;285;263;267;512;340;0;351;0;587;0;0;0;0;0;0;14;15;19;17;13;13;0;14;0;15;0;0;0;0;0;0;81;72;63;100;27;36;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.760;TwistZ_;6.795428;1;10;281;631;477;274;263;0;439;263;0;395;0;0;0;0;0;0;18;13;14;13;11;0;13;16;0;12;0;0;0;0;0;0;90;72;72;72;10;0;36;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.001;TwistS_;6.795428;1;10;439;385;444;370;249;343;219;0;0;747;0;0;0;0;0;0;17;16;17;11;15;16;14;0;0;14;0;0;0;0;0;0;100;81;72;63;27;100;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.249;TwistZ_;6.795428;1;10;448;313;439;256;725;268;307;280;413;0;0;0;0;0;0;0;13;12;12;15;13;14;17;14;12;0;0;0;0;0;0;0;90;63;27;54;72;100;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
