DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:37.907;TwistZ_;6.374284;1;10;828;1340;1710;1713;1494;1498;1466;1412;1437;1252;0;0;0;0;0;0;12;15;17;11;10;14;17;14;14;13;0;0;0;0;0;0;63;72;100;54;18;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.163;TwistS_;6.374284;1;10;1186;571;1691;1686;1630;1529;1538;1428;1458;1334;0;0;0;0;0;0;12;18;11;11;11;11;13;14;15;13;0;0;0;0;0;0;54;36;33;72;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.435;TwistZ_;6.374284;1;10;1098;1208;1713;1625;1582;1516;1554;1530;1621;1475;0;0;0;0;0;0;11;11;10;12;13;11;13;13;12;12;0;0;0;0;0;0;27;54;25;36;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.699;TwistS_;6.357056;1;10;1083;1376;1809;1797;1617;1567;1590;1498;1489;1420;0;0;0;0;0;0;12;12;12;18;14;17;15;13;12;11;0;0;0;0;0;0;27;50;100;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.964;TwistZ_;6.357056;1;10;1148;1296;1739;1617;1533;1478;1522;1498;1454;1438;0;0;0;0;0;0;12;12;15;14;15;12;15;16;15;14;0;0;0;0;0;0;63;18;100;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.220;TwistS_;6.357056;1;10;1113;1757;1816;1657;1586;1562;1633;1428;1432;1396;0;0;0;0;0;0;11;14;15;13;13;14;14;13;12;15;0;0;0;0;0;0;27;27;100;100;90;81;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.484;TwistZ_;6.37215;1;10;1208;1889;1864;1708;1621;1586;1552;1501;1534;1334;0;0;0;0;0;0;12;14;14;12;15;14;13;16;19;13;0;0;0;0;0;0;90;27;100;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.748;TwistS_;6.37215;1;10;999;870;1921;1109;1582;1587;1578;1463;1482;1466;0;0;0;0;0;0;11;11;13;10;11;13;18;15;14;12;0;0;0;0;0;0;36;45;91;36;18;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.012;TwistZ_;6.37215;1;10;1406;1669;1689;1606;1570;1556;1633;1661;1637;1412;0;0;0;0;0;0;16;11;13;13;15;15;14;14;14;12;0;0;0;0;0;0;90;25;81;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.277;TwistS_;6.37215;1;10;1252;1010;1981;1743;1612;1538;1526;1506;1440;1322;0;0;0;0;0;0;12;13;15;11;14;17;16;12;12;15;0;0;0;0;0;0;54;72;83;81;90;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.540;TwistZ_;6.37409;1;10;1298;1318;1733;1639;1526;1554;1558;1578;1578;1486;0;0;0;0;0;0;15;11;14;15;17;18;19;18;15;13;0;0;0;0;0;0;81;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.805;TwistS_;6.37409;1;10;1197;1335;1810;1743;1617;1634;1554;1552;1558;1546;0;0;0;0;0;0;11;11;11;12;13;11;13;14;18;18;0;0;0;0;0;0;36;45;41;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.069;TwistZ_;6.37409;1;10;1283;725;1765;1732;1625;1590;1598;1629;1612;1542;0;0;0;0;0;0;11;18;15;12;12;14;15;15;14;16;0;0;0;0;0;0;45;54;100;63;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.325;TwistS_;6.37409;1;10;0;732;1787;1728;1582;1601;1702;1554;1494;1399;0;0;0;0;0;0;0;16;14;14;15;12;12;14;12;13;0;0;0;0;0;0;0;54;100;81;27;81;36;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.589;TwistZ_;6.376421;1;10;1214;834;1689;1617;1611;1613;1479;1565;1549;1582;0;0;0;0;0;0;12;11;11;12;14;11;11;13;18;14;0;0;0;0;0;0;100;41;81;100;100;100;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.853;TwistS_;6.376421;1;10;975;1643;1732;1640;1500;1494;1494;1439;1464;1264;0;0;0;0;0;0;11;12;17;11;12;15;15;16;13;13;0;0;0;0;0;0;45;45;100;54;63;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.117;TwistZ_;6.376421;1;10;1142;1812;1895;1809;1571;1555;1538;1527;1525;1406;0;0;0;0;0;0;11;15;12;13;12;12;12;15;13;10;0;0;0;0;0;0;36;36;66;54;72;90;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.383;TwistS_;6.376421;1;10;571;1259;1713;1606;1506;1546;1514;1369;1480;1415;0;0;0;0;0;0;11;11;13;13;12;17;17;12;15;14;0;0;0;0;0;0;27;27;100;81;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.645;TwistZ_;6.3865;1;10;1175;1340;1754;1733;1566;1514;1514;1529;1566;1352;0;0;0;0;0;0;12;16;16;16;17;19;19;15;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
