DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:29.927;TwistS_;6.37859;1;10;1215;549;1790;1733;1629;1629;1598;1506;1486;1428;0;0;0;0;0;0;13;12;12;13;14;14;15;14;14;12;0;0;0;0;0;0;54;33;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.190;TwistZ_;6.37859;1;10;1327;1757;1865;1752;1701;1590;1602;1516;1502;1477;0;0;0;0;0;0;14;13;16;13;19;15;18;14;13;12;0;0;0;0;0;0;45;18;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.454;TwistS_;6.37859;1;10;1333;1230;1743;1735;1753;1677;1526;1516;1542;1445;0;0;0;0;0;0;11;11;13;11;14;19;14;15;15;17;0;0;0;0;0;0;54;18;81;72;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.719;TwistZ_;6.37008;1;10;1325;1164;1821;1733;1735;1621;1629;1669;1604;1481;0;0;0;0;0;0;11;12;14;12;12;17;19;14;14;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.982;TwistS_;6.37008;1;10;1318;1395;1745;1713;1657;1681;1582;1596;1564;1445;0;0;0;0;0;0;13;10;12;11;12;14;14;16;15;13;0;0;0;0;0;0;63;36;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.247;TwistZ_;6.37008;1;10;1162;560;1713;1705;1678;1598;1593;1526;1566;1516;0;0;0;0;0;0;13;12;13;13;11;16;12;14;17;13;0;0;0;0;0;0;81;36;18;45;41;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.503;TwistS_;6.37008;1;10;0;1483;1827;1757;1669;1625;1641;1563;1546;1467;0;0;0;0;0;0;0;13;16;12;15;17;18;20;21;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.767;TwistZ_;6.381656;1;10;1397;1197;1653;1669;1740;1611;1586;1546;1593;1529;0;0;0;0;0;0;18;11;12;11;11;11;14;16;18;13;0;0;0;0;0;0;90;33;100;18;45;50;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.031;TwistS_;6.381656;1;10;1428;0;1834;1768;1673;1645;1641;1604;1602;1494;0;0;0;0;0;0;13;0;11;11;13;20;22;20;12;13;0;0;0;0;0;0;54;0;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.295;TwistZ_;6.381656;1;10;1378;1089;1997;1977;1801;1709;1679;1662;1582;1516;0;0;0;0;0;0;14;11;12;12;12;15;13;14;12;10;0;0;0;0;0;0;72;45;91;45;63;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
