DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:35.090;TwistZ_;6.811806;1;10;447;379;395;371;507;685;527;759;751;712;0;0;0;0;0;0;19;15;12;14;13;12;12;16;13;14;0;0;0;0;0;0;100;100;90;100;81;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:35.339;TwistS_;6.811806;1;10;275;251;587;382;619;730;751;727;637;675;0;0;0;0;0;0;15;18;11;13;13;13;15;13;12;19;0;0;0;0;0;0;100;63;72;90;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:35.586;TwistZ_;6.811806;1;10;443;360;355;296;446;769;767;711;642;659;0;0;0;0;0;0;14;13;12;12;12;16;17;15;12;19;0;0;0;0;0;0;100;90;100;36;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:35.834;TwistS_;6.806067;1;10;273;335;675;424;307;650;687;699;723;629;0;0;0;0;0;0;17;15;14;17;13;14;14;18;15;14;0;0;0;0;0;0;81;100;72;81;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:36.074;TwistZ_;6.806067;1;10;404;439;292;302;671;483;540;587;465;679;0;0;0;0;0;0;13;13;14;13;14;12;11;16;13;16;0;0;0;0;0;0;90;63;81;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:36.326;TwistS_;6.806067;1;10;299;322;307;351;648;623;747;695;683;667;0;0;0;0;0;0;21;15;14;11;14;18;21;18;20;20;0;0;0;0;0;0;100;81;45;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:36.574;TwistZ_;6.806067;1;10;272;399;291;479;812;654;754;787;735;603;0;0;0;0;0;0;12;14;13;14;22;14;15;16;19;14;0;0;0;0;0;0;90;100;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:36.814;TwistS_;6.815242;1;10;292;477;371;454;739;467;695;567;723;519;0;0;0;0;0;0;21;16;11;13;14;11;16;14;16;12;0;0;0;0;0;0;54;63;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:37.070;TwistZ_;6.815242;1;10;523;351;278;539;575;452;769;373;604;315;0;0;0;0;0;0;13;14;14;14;13;13;12;14;10;14;0;0;0;0;0;0;100;90;54;100;100;63;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:37.310;TwistS_;6.815242;1;10;279;275;553;439;791;747;743;735;707;671;0;0;0;0;0;0;17;17;11;13;18;16;21;21;22;17;0;0;0;0;0;0;100;100;45;27;45;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:37.559;TwistZ_;6.815242;1;10;471;285;296;761;767;747;527;651;747;635;0;0;0;0;0;0;16;19;11;12;14;15;13;12;12;14;0;0;0;0;0;0;100;72;72;81;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:37.806;TwistS_;6.80564;1;10;317;287;471;434;356;703;755;699;779;730;0;0;0;0;0;0;13;16;13;14;14;13;16;16;15;12;0;0;0;0;0;0;81;100;100;81;81;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:38.055;TwistZ_;6.80564;1;10;359;341;433;278;834;490;736;659;805;649;0;0;0;0;0;0;15;13;12;16;11;11;14;12;13;11;0;0;0;0;0;0;100;81;72;81;27;54;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:38.303;TwistS_;6.80564;1;10;403;471;263;407;787;531;439;697;691;483;0;0;0;0;0;0;12;12;15;14;19;14;12;14;15;14;0;0;0;0;0;0;100;100;45;100;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:38.551;TwistZ_;6.80564;1;10;395;275;279;444;742;783;691;736;615;655;0;0;0;0;0;0;14;16;17;12;12;15;16;14;16;21;0;0;0;0;0;0;100;100;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:38.799;TwistS_;6.794378;1;10;234;405;355;243;263;566;534;767;699;667;0;0;0;0;0;0;16;13;13;19;14;12;13;16;15;19;0;0;0;0;0;0;81;81;90;100;36;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:39.041;TwistZ_;6.794378;1;10;566;576;288;483;786;747;743;747;663;583;0;0;0;0;0;0;12;12;12;14;18;14;16;17;16;13;0;0;0;0;0;0;81;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:39.295;TwistS_;6.794378;1;10;291;331;270;417;761;771;507;646;683;655;0;0;0;0;0;0;13;13;14;12;15;12;13;14;15;17;0;0;0;0;0;0;100;100;54;54;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:39.535;TwistZ_;6.794378;1;10;507;461;351;417;755;791;587;715;753;336;0;0;0;0;0;0;14;16;13;11;14;18;14;15;18;13;0;0;0;0;0;0;100;54;72;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
