DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:41.842;TwistZ_;6.360468;1;10;937;1263;1665;1586;1494;1461;1426;1454;1514;1211;0;0;0;0;0;0;12;14;17;19;23;17;15;15;12;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.106;TwistS_;6.360468;1;10;1191;996;1697;1598;1498;1286;1489;1398;1456;1287;0;0;0;0;0;0;12;10;11;15;15;13;13;13;13;14;0;0;0;0;0;0;81;27;66;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.370;TwistZ_;6.360468;1;10;1435;1596;1750;1657;1570;1590;1518;1534;1534;1415;0;0;0;0;0;0;12;12;19;18;17;16;13;20;20;14;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.634;TwistS_;6.351807;1;10;1160;1255;1718;1661;1532;1327;1470;1450;1420;1388;0;0;0;0;0;0;12;12;12;14;12;12;15;11;14;16;0;0;0;0;0;0;45;63;83;100;72;90;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.899;TwistZ_;6.351807;1;10;922;527;1731;1636;1542;1574;1578;1530;1514;1318;0;0;0;0;0;0;13;10;15;15;14;14;12;14;13;10;0;0;0;0;0;0;36;18;41;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.163;TwistS_;6.351807;1;10;1351;1268;1757;1693;1530;1497;1538;1446;1428;1354;0;0;0;0;0;0;13;15;17;13;19;18;17;14;13;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.427;TwistZ_;6.371546;1;10;1362;1215;1677;1621;1570;1510;1542;1554;1529;1396;0;0;0;0;0;0;13;12;14;16;14;12;20;18;16;14;0;0;0;0;0;0;18;54;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.691;TwistS_;6.371546;1;10;1059;1190;1779;1678;1518;1534;1538;1461;1450;1318;0;0;0;0;0;0;14;14;11;17;15;21;20;19;15;18;0;0;0;0;0;0;81;100;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.948;TwistZ_;6.371546;1;10;1289;1303;1697;1649;1557;1494;1502;1483;1560;1362;0;0;0;0;0;0;14;12;14;16;15;21;20;17;11;14;0;0;0;0;0;0;27;54;66;100;81;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:44.212;TwistS_;6.371546;1;10;1108;1569;1750;1621;1510;1466;1450;1422;1406;1362;0;0;0;0;0;0;12;16;19;16;20;21;15;13;15;12;0;0;0;0;0;0;81;63;100;100;100;100;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:44.476;TwistZ_;6.372564;1;10;1153;966;1770;1740;1685;1590;1621;1578;1563;1506;0;0;0;0;0;0;12;14;12;11;14;16;17;16;12;13;0;0;0;0;0;0;72;81;58;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:44.740;TwistS_;6.372564;1;10;1025;1494;1885;1821;1600;1538;1529;1510;1497;1494;0;0;0;0;0;0;11;13;18;16;19;16;21;19;14;15;0;0;0;0;0;0;27;41;100;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.005;TwistZ_;6.372564;1;10;1406;527;1717;1682;1625;1633;1602;1545;1570;1416;0;0;0;0;0;0;17;15;14;11;14;15;16;15;15;11;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.268;TwistS_;6.372564;1;10;736;1638;1885;1849;1633;1594;1530;1439;1498;1422;0;0;0;0;0;0;10;15;18;16;16;18;19;14;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.528;TwistZ_;6.377346;1;10;1054;1152;1798;1705;1594;1518;1514;1454;1384;1322;0;0;0;0;0;0;11;14;17;14;12;15;13;13;10;14;0;0;0;0;0;0;27;81;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.792;TwistS_;6.377346;1;10;1006;1494;1649;1534;1474;1475;1508;1434;1322;1312;0;0;0;0;0;0;13;12;14;12;15;16;14;13;14;11;0;0;0;0;0;0;90;25;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:46.057;TwistZ_;6.377346;1;10;1170;1432;1721;1586;1498;1514;1526;1512;1550;1466;0;0;0;0;0;0;13;14;19;16;21;20;24;22;20;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:46.321;TwistS_;6.377346;1;10;856;1303;1701;1641;1538;1508;1550;1518;1467;1286;0;0;0;0;0;0;14;12;13;16;14;11;11;13;12;12;0;0;0;0;0;0;54;54;91;100;100;54;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:46.586;TwistZ_;6.37607;1;10;1395;1545;1765;1674;1606;1546;1538;1530;1474;1455;0;0;0;0;0;0;11;12;15;12;14;14;12;14;15;15;0;0;0;0;0;0;36;54;100;90;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
