DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:36.645;TwistS_;6.784702;1;10;673;1570;1279;1621;1523;1464;1496;1468;1459;1322;0;0;0;0;0;0;14;12;12;11;13;16;16;15;14;19;0;0;0;0;0;0;85;71;40;64;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:36.893;TwistZ_;6.784702;1;10;996;1867;1894;1582;1540;1536;1442;1451;1456;1347;0;0;0;0;0;0;13;15;16;16;14;15;13;14;17;14;0;0;0;0;0;0;85;57;60;78;100;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.133;TwistS_;6.79027;1;10;878;1686;1795;1734;1669;1598;1565;1506;1582;1435;0;0;0;0;0;0;18;12;13;12;12;18;14;21;19;17;0;0;0;0;0;0;78;64;100;71;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.381;TwistZ_;6.79027;1;10;1159;1655;1835;1734;1644;1615;1512;1597;1572;1410;0;0;0;0;0;0;12;14;13;12;13;15;14;18;12;16;0;0;0;0;0;0;100;85;80;71;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.630;TwistS_;6.79027;1;10;966;1608;1746;1674;1586;1594;1452;1439;1510;1451;0;0;0;0;0;0;13;12;16;17;22;19;18;15;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.878;TwistZ_;6.79027;1;10;1095;1704;1736;1619;1481;1544;1410;1445;1527;1347;0;0;0;0;0;0;13;17;13;17;16;14;21;16;14;17;0;0;0;0;0;0;92;85;93;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.126;TwistS_;6.805436;1;10;1038;1527;1789;1699;1640;1632;1562;1515;1460;1315;0;0;0;0;0;0;12;14;14;14;16;19;13;11;13;13;0;0;0;0;0;0;78;92;100;100;100;100;85;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.366;TwistZ_;6.805436;1;10;979;1839;1918;1770;1640;1652;1539;1499;1418;1539;0;0;0;0;0;0;11;19;12;15;18;20;15;15;14;13;0;0;0;0;0;0;50;71;85;100;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.622;TwistS_;6.805436;1;10;1150;1591;1812;1635;1542;1552;1502;1503;1420;1360;0;0;0;0;0;0;14;13;14;13;15;17;15;15;11;17;0;0;0;0;0;0;78;80;100;85;100;100;100;64;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.862;TwistZ_;6.805436;1;10;1420;1787;1841;1703;1577;1481;1515;1562;1602;1451;0;0;0;0;0;0;17;12;14;15;13;15;15;13;20;14;0;0;0;0;0;0;85;57;100;100;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.118;TwistS_;6.787083;1;10;1283;1503;1893;1757;1682;1661;1582;1589;1544;1406;0;0;0;0;0;0;13;17;13;11;16;16;18;14;17;17;0;0;0;0;0;0;71;85;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.359;TwistZ_;6.787083;1;10;980;1572;1837;1699;1619;1573;1548;1443;1396;1307;0;0;0;0;0;0;13;16;16;16;19;19;21;17;13;14;0;0;0;0;0;0;78;85;73;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.607;TwistS_;6.787083;1;10;803;1679;1875;1858;1600;1548;1535;1515;1518;1381;0;0;0;0;0;0;12;17;15;13;16;16;13;12;13;13;0;0;0;0;0;0;50;85;100;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.855;TwistZ_;6.787083;1;10;1123;1855;1906;1688;1648;1611;1550;1601;1564;1446;0;0;0;0;0;0;15;12;12;12;16;13;12;14;12;17;0;0;0;0;0;0;85;64;73;78;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.103;TwistS_;6.816222;1;10;1176;1709;1841;1736;1640;1562;1535;1561;1665;1431;0;0;0;0;0;0;13;13;18;15;19;18;22;16;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.351;TwistZ_;6.816222;1;10;1512;1557;1799;1690;1605;1657;1611;1406;1367;1428;0;0;0;0;0;0;17;16;19;19;20;21;21;16;12;13;0;0;0;0;0;0;78;80;100;100;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.591;TwistS_;6.816222;1;10;1428;1748;1946;1816;1675;1640;1489;1473;1552;1448;0;0;0;0;0;0;11;15;17;17;18;21;14;16;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.840;TwistZ_;6.816222;1;10;1134;1674;1812;1711;1724;1615;1542;1507;1561;1420;0;0;0;0;0;0;15;19;18;19;20;19;13;18;16;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.087;TwistS_;6.796145;1;10;1109;1654;1875;1724;1628;1556;1515;1503;1552;1393;0;0;0;0;0;0;15;18;17;17;20;17;17;15;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
