DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:06.294;TwistZ_;6.768782;1;10;283;243;276;380;339;826;812;643;370;544;0;0;0;0;0;0;17;18;12;14;13;15;16;13;11;11;0;0;0;0;0;0;100;100;63;81;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.534;TwistS_;6.768782;1;10;499;443;292;0;241;443;549;527;401;527;0;0;0;0;0;0;15;14;13;0;15;15;10;15;15;16;0;0;0;0;0;0;100;90;27;0;18;100;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.783;TwistZ_;6.781968;1;10;535;335;359;273;672;499;351;296;389;673;0;0;0;0;0;0;14;16;14;14;14;14;12;11;11;15;0;0;0;0;0;0;100;100;100;81;90;100;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.030;TwistS_;6.781968;1;10;475;327;489;483;263;0;325;637;358;299;0;0;0;0;0;0;14;14;13;11;13;0;11;13;13;12;0;0;0;0;0;0;100;81;63;27;20;0;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.279;TwistZ_;6.781968;1;10;404;327;303;336;791;791;779;625;711;659;0;0;0;0;0;0;16;16;13;15;14;15;14;12;15;12;0;0;0;0;0;0;90;100;100;81;36;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.527;TwistS_;6.781968;1;10;303;368;0;395;270;366;307;430;351;479;0;0;0;0;0;0;18;14;0;10;15;12;13;12;13;14;0;0;0;0;0;0;100;72;0;9;54;27;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.775;TwistZ_;6.781968;1;10;327;278;271;671;783;755;785;783;791;688;0;0;0;0;0;0;13;12;18;13;22;18;15;18;19;15;0;0;0;0;0;0;100;81;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.023;TwistS_;6.775052;1;10;449;263;373;297;342;629;0;708;747;607;0;0;0;0;0;0;14;21;11;11;11;11;0;12;11;15;0;0;0;0;0;0;81;81;18;81;45;27;0;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.271;TwistZ_;6.775052;1;10;475;400;278;311;433;597;650;307;477;695;0;0;0;0;0;0;14;13;17;16;11;11;14;12;11;15;0;0;0;0;0;0;100;81;54;100;63;45;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.519;TwistS_;6.775052;1;10;383;407;230;263;791;675;747;707;747;690;0;0;0;0;0;0;15;11;15;13;15;15;19;20;14;12;0;0;0;0;0;0;100;100;36;45;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.759;TwistZ_;6.775052;1;10;459;268;379;307;395;817;665;413;395;671;0;0;0;0;0;0;14;13;17;12;14;15;14;10;13;16;0;0;0;0;0;0;100;90;100;54;100;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.015;TwistS_;6.770015;1;10;258;406;301;373;327;0;339;672;791;615;0;0;0;0;0;0;17;12;12;12;16;0;13;10;11;13;0;0;0;0;0;0;81;36;63;36;81;0;63;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.255;TwistZ_;6.770015;1;10;495;311;342;303;283;408;703;659;791;812;0;0;0;0;0;0;20;17;13;17;13;14;14;14;13;14;0;0;0;0;0;0;100;100;90;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.503;TwistS_;6.770015;1;10;386;287;347;283;0;455;791;292;373;558;0;0;0;0;0;0;14;13;16;19;0;12;16;11;11;11;0;0;0;0;0;0;90;100;100;100;0;72;72;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.752;TwistZ_;6.770015;1;10;439;318;351;347;347;549;795;823;565;703;0;0;0;0;0;0;12;18;13;15;14;13;12;14;14;15;0;0;0;0;0;0;90;72;90;100;90;72;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.000;TwistS_;6.784576;1;10;327;414;0;380;329;0;351;584;559;703;0;0;0;0;0;0;13;13;0;15;12;0;15;12;15;11;0;0;0;0;0;0;100;63;0;54;90;0;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.248;TwistZ_;6.784576;1;10;355;361;351;347;598;715;659;219;760;783;0;0;0;0;0;0;14;14;16;13;14;13;13;13;16;17;0;0;0;0;0;0;100;81;45;100;72;100;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.489;TwistS_;6.784576;1;10;317;244;307;307;303;609;351;738;531;683;0;0;0;0;0;0;15;18;13;15;16;12;13;13;14;20;0;0;0;0;0;0;81;81;90;36;90;80;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.745;TwistZ_;6.784576;1;10;474;312;362;258;0;296;600;527;535;671;0;0;0;0;0;0;14;14;19;20;0;13;12;11;14;15;0;0;0;0;0;0;90;81;72;72;0;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
