DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:12.057;TwistS_;6.79584;1;10;1123;1357;1796;1732;1618;1640;1542;1480;1510;1388;0;0;0;0;0;0;13;13;15;13;16;16;12;13;17;13;0;0;0;0;0;0;78;85;100;100;92;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:12.305;TwistZ_;6.79584;1;10;1126;1511;1734;1628;1548;1498;1443;1433;1469;1289;0;0;0;0;0;0;13;16;16;17;16;17;17;14;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:12.553;TwistS_;6.805402;1;10;1399;1586;1901;1774;1657;1669;1552;1535;1623;1445;0;0;0;0;0;0;13;15;13;15;18;11;11;13;13;12;0;0;0;0;0;0;64;100;73;100;100;100;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:12.801;TwistZ_;6.805402;1;10;1243;1757;1879;1757;1690;1648;1632;1594;1607;1439;0;0;0;0;0;0;15;12;13;17;15;20;19;18;16;14;0;0;0;0;0;0;100;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:13.041;TwistS_;6.805402;1;10;1089;1747;1785;1699;1665;1628;1571;1514;1523;1422;0;0;0;0;0;0;13;12;13;15;16;17;13;12;16;18;0;0;0;0;0;0;71;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:13.298;TwistZ_;6.805402;1;10;1108;1740;1778;1711;1644;1648;1582;1598;1590;1478;0;0;0;0;0;0;13;18;16;16;14;20;13;15;19;13;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:13.538;TwistS_;6.781358;1;10;1180;1640;1778;1677;1577;1488;1450;1456;1455;1230;0;0;0;0;0;0;15;15;13;13;17;17;15;16;15;12;0;0;0;0;0;0;100;73;100;78;100;100;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:13.793;TwistZ_;6.781358;1;10;747;1636;1510;1749;1648;1284;1347;1568;1376;1397;0;0;0;0;0;0;16;16;12;15;17;13;11;11;12;14;0;0;0;0;0;0;57;92;93;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:14.035;TwistS_;6.781358;1;10;1107;1699;1732;1619;1582;1519;1531;1494;1459;1315;0;0;0;0;0;0;12;15;14;17;21;19;20;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:14.283;TwistZ_;6.781358;1;10;1152;1647;1738;1669;1506;1464;1414;1542;1531;1297;0;0;0;0;0;0;11;15;14;17;19;15;16;17;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
