DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:31.078;TwistS_;6.367427;1;10;791;1413;1907;1796;1590;1558;1578;1490;1494;1417;0;0;0;0;0;0;14;13;16;12;18;19;17;12;12;11;0;0;0;0;0;0;27;54;100;72;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.341;TwistZ_;6.367427;1;10;1263;922;1896;1851;1641;1602;1625;1622;1570;1490;0;0;0;0;0;0;12;13;12;12;22;23;19;20;14;15;0;0;0;0;0;0;72;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.606;TwistS_;6.367427;1;10;1420;1801;1940;1777;1629;1586;1594;1574;1625;1552;0;0;0;0;0;0;14;18;16;16;22;23;21;16;16;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.870;TwistZ_;6.392046;1;10;1208;1418;1772;1689;1602;1478;1522;1475;1426;1466;0;0;0;0;0;0;11;15;14;15;15;17;23;18;17;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.134;TwistS_;6.392046;1;10;1245;1086;1718;1673;1567;1582;1566;1554;1582;1406;0;0;0;0;0;0;11;11;11;17;19;15;18;14;11;13;0;0;0;0;0;0;27;58;81;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.398;TwistZ_;6.392046;1;10;802;1093;1735;1757;1633;1637;1677;1641;1534;1494;0;0;0;0;0;0;14;11;11;11;16;20;16;13;15;14;0;0;0;0;0;0;36;72;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.662;TwistS_;6.392046;1;10;1113;1230;1853;1718;1554;1530;1518;1468;1430;1326;0;0;0;0;0;0;11;12;14;13;21;22;20;18;17;19;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.926;TwistZ_;6.387679;1;10;973;1164;1798;1737;1732;1576;1574;1563;1511;1472;0;0;0;0;0;0;17;14;17;14;17;14;22;21;12;11;0;0;0;0;0;0;63;72;100;100;63;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.183;TwistS_;6.387679;1;10;1120;798;1757;1689;1669;1641;1637;1613;1602;1481;0;0;0;0;0;0;12;10;14;14;11;17;15;13;15;12;0;0;0;0;0;0;90;54;58;81;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.447;TwistZ_;6.387679;1;10;1456;1371;1970;1494;1805;1737;1773;1669;1602;1637;0;0;0;0;0;0;12;11;12;11;14;17;19;19;22;20;0;0;0;0;0;0;63;45;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.720;TwistS_;6.387679;1;10;1331;1230;2041;1855;1709;1684;1582;1518;1486;1430;0;0;0;0;0;0;17;11;15;12;19;18;14;13;12;11;0;0;0;0;0;0;90;58;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.975;TwistZ_;6.366724;1;10;1269;1334;1911;1757;1729;1598;1566;1527;1494;1462;0;0;0;0;0;0;14;12;11;10;16;17;22;23;19;17;0;0;0;0;0;0;81;72;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.239;TwistS_;6.366724;1;10;1305;1417;1680;1643;1570;1609;1586;1567;1625;1442;0;0;0;0;0;0;13;11;15;12;14;17;14;13;12;13;0;0;0;0;0;0;90;36;100;90;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.503;TwistZ_;6.366724;1;10;1305;910;1745;1677;1582;1620;1596;1598;1649;1613;0;0;0;0;0;0;12;12;13;13;14;13;13;11;13;15;0;0;0;0;0;0;63;63;63;100;100;66;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.767;TwistS_;6.366724;1;10;1246;961;1701;1705;1649;1625;1617;1614;1673;1450;0;0;0;0;0;0;12;14;12;14;13;17;12;13;11;12;0;0;0;0;0;0;72;75;100;100;91;81;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.032;TwistZ_;6.365063;1;10;1554;1092;1562;922;1636;1625;1613;1560;1582;1587;0;0;0;0;0;0;14;12;12;10;14;16;15;18;15;16;0;0;0;0;0;0;72;63;75;9;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
