DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:19.508;TwistS_;6.781258;1;10;1217;1376;1858;1741;1686;1627;1548;1554;1598;1482;0;0;0;0;0;0;13;15;20;17;15;21;18;17;20;16;0;0;0;0;0;0;64;85;100;100;100;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.756;TwistZ_;6.781258;1;10;1104;1866;1847;1762;1665;1653;1653;1648;1576;1347;0;0;0;0;0;0;17;16;16;17;15;19;18;18;14;15;0;0;0;0;0;0;100;50;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.004;TwistS_;6.781258;1;10;1126;800;1808;1778;1690;1665;1613;1607;1502;1439;0;0;0;0;0;0;13;14;14;17;14;15;12;12;15;20;0;0;0;0;0;0;64;42;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.252;TwistZ_;6.781258;1;10;1155;1341;1782;1649;1627;1602;1577;1582;1693;1502;0;0;0;0;0;0;14;12;11;12;12;12;18;17;13;13;0;0;0;0;0;0;78;64;46;92;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.501;TwistS_;6.781322;1;10;947;1479;1833;1669;1623;1538;1494;1498;1507;1487;0;0;0;0;0;0;14;13;16;15;17;14;14;17;17;17;0;0;0;0;0;0;85;80;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.749;TwistZ_;6.781322;1;10;1048;1640;1812;1678;1594;1565;1572;1527;1460;1297;0;0;0;0;0;0;12;15;14;12;14;15;14;13;14;15;0;0;0;0;0;0;71;50;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.997;TwistS_;6.781322;1;10;1113;1665;1828;1682;1602;1590;1590;1558;1527;1205;0;0;0;0;0;0;14;10;15;15;14;17;12;14;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.245;TwistZ_;6.781322;1;10;916;1679;1839;1752;1695;1653;1615;1597;1491;1223;0;0;0;0;0;0;14;14;14;14;16;17;15;14;11;17;0;0;0;0;0;0;78;64;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.485;TwistS_;6.789842;1;10;1131;1538;1895;1699;1658;1644;1632;1582;1496;1372;0;0;0;0;0;0;17;16;15;12;13;16;13;13;12;17;0;0;0;0;0;0;92;57;93;85;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.734;TwistZ_;6.789842;1;10;1453;1352;1878;1774;1724;1707;1650;1597;1410;1364;0;0;0;0;0;0;12;13;17;16;15;15;12;16;14;17;0;0;0;0;0;0;35;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.981;TwistS_;6.789842;1;10;1256;1384;1825;1724;1636;1632;1627;1590;1586;1452;0;0;0;0;0;0;12;12;12;14;15;16;17;14;19;19;0;0;0;0;0;0;64;78;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.230;TwistZ_;6.789842;1;10;1166;1382;1859;1782;1648;1695;1661;1675;1686;1410;0;0;0;0;0;0;13;15;16;18;21;21;22;20;21;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.478;TwistS_;6.798287;1;10;1186;1363;1804;1694;1607;1582;1548;1492;1446;1343;0;0;0;0;0;0;14;13;17;14;16;16;17;13;12;16;0;0;0;0;0;0;57;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.727;TwistZ_;6.798287;1;10;846;1191;1593;1552;1460;1523;1544;1577;1582;1489;0;0;0;0;0;0;15;10;13;13;14;14;14;14;22;16;0;0;0;0;0;0;64;64;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.974;TwistS_;6.798287;1;10;1162;1674;1921;1767;1644;1598;1573;1539;1531;1427;0;0;0;0;0;0;12;12;16;15;17;18;16;16;13;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.222;TwistZ_;6.798287;1;10;1248;1230;1863;1724;1658;1682;1598;1589;1595;1422;0;0;0;0;0;0;12;11;14;17;14;17;16;16;14;16;0;0;0;0;0;0;71;35;66;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.470;TwistS_;6.793122;1;10;996;1339;1784;1757;1594;1602;1594;1523;1590;1535;0;0;0;0;0;0;11;11;12;13;12;11;20;14;16;14;0;0;0;0;0;0;14;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.718;TwistZ_;6.793122;1;10;1041;1374;1894;1753;1678;1640;1640;1621;1665;1473;0;0;0;0;0;0;13;16;11;13;13;19;16;18;18;14;0;0;0;0;0;0;64;78;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.958;TwistS_;6.793122;1;10;1064;1552;1859;1651;1611;1548;1516;1582;1542;1402;0;0;0;0;0;0;14;16;12;15;21;15;15;14;12;14;0;0;0;0;0;0;85;71;73;78;100;100;64;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
