DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:06.317;TwistS_;6.38271;1;10;1523;637;1705;1647;1582;1665;1681;1595;1604;1549;0;0;0;0;0;0;14;10;10;10;12;15;19;15;12;14;0;0;0;0;0;0;54;33;45;18;54;75;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.581;TwistZ_;6.38271;1;10;1063;1728;1705;1728;1552;1586;1590;1647;1557;1494;0;0;0;0;0;0;11;10;14;11;13;16;15;10;16;13;0;0;0;0;0;0;45;27;100;27;81;91;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.845;TwistS_;6.38271;1;10;738;944;1897;1696;1657;1607;1604;1625;1644;1609;0;0;0;0;0;0;12;12;13;11;15;13;13;19;18;16;0;0;0;0;0;0;45;66;100;45;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.109;TwistZ_;6.38271;1;10;1486;1713;1735;1593;1575;1586;1642;1486;1470;1459;0;0;0;0;0;0;12;12;12;10;15;12;11;11;15;15;0;0;0;0;0;0;54;18;33;36;63;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.374;TwistS_;6.363624;1;10;1159;1706;1772;1538;1625;1602;1591;1542;1564;1499;0;0;0;0;0;0;12;14;13;11;18;19;16;16;15;14;0;0;0;0;0;0;72;54;50;72;63;100;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.630;TwistZ_;6.363624;1;10;1374;1765;1808;1791;1695;1687;1685;1640;1638;1542;0;0;0;0;0;0;11;12;12;12;14;12;13;14;14;13;0;0;0;0;0;0;63;54;58;81;63;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.894;TwistS_;6.363624;1;10;1274;1274;1875;1845;1801;1757;1781;1706;1681;1590;0;0;0;0;0;0;11;10;13;10;17;17;18;15;11;13;0;0;0;0;0;0;45;18;75;18;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.158;TwistZ_;6.363624;1;10;1500;1845;1955;1829;1705;1693;1686;1625;1632;1582;0;0;0;0;0;0;13;13;12;14;18;15;15;13;14;14;0;0;0;0;0;0;63;18;66;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.422;TwistS_;6.356868;1;10;1479;1111;1882;1656;1694;1750;1721;1685;1684;1582;0;0;0;0;0;0;13;13;13;12;15;18;13;19;16;13;0;0;0;0;0;0;27;58;54;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.686;TwistZ_;6.356868;1;10;1333;1576;1922;1869;1709;1567;1502;1516;1575;1526;0;0;0;0;0;0;12;16;18;13;17;13;15;12;13;12;0;0;0;0;0;0;54;72;100;100;100;54;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.950;TwistS_;6.356868;1;10;659;1205;1793;1743;1694;1732;1777;1745;1713;1594;0;0;0;0;0;0;13;12;14;13;15;15;13;16;15;15;0;0;0;0;0;0;18;63;100;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.215;TwistZ_;6.390579;1;10;1479;1324;2032;1984;1894;1717;1697;1677;1644;1586;0;0;0;0;0;0;14;12;12;12;15;14;13;14;15;14;0;0;0;0;0;0;54;58;72;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.479;TwistS_;6.390579;1;10;527;1425;1882;1701;1708;1697;1663;1680;1757;1681;0;0;0;0;0;0;19;14;14;14;18;14;16;17;14;15;0;0;0;0;0;0;27;81;100;63;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.734;TwistZ_;6.390579;1;10;1042;1782;1801;1933;1889;1701;1645;1669;1689;1577;0;0;0;0;0;0;13;14;11;11;11;17;15;12;13;14;0;0;0;0;0;0;63;63;25;36;9;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.999;TwistS_;6.390579;1;10;673;1845;1827;1731;1705;1801;1810;1798;1745;1590;0;0;0;0;0;0;10;15;14;12;13;14;11;20;16;14;0;0;0;0;0;0;27;36;100;45;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.263;TwistZ_;6.40496;1;10;549;1342;1845;1825;1713;1725;1732;1705;1641;1554;0;0;0;0;0;0;12;12;15;17;13;15;11;17;19;14;0;0;0;0;0;0;18;81;100;100;54;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.527;TwistS_;6.40496;1;10;1516;1834;1816;1885;1881;1823;1737;1713;1680;1707;0;0;0;0;0;0;11;15;13;13;16;13;18;19;14;12;0;0;0;0;0;0;18;33;54;90;100;83;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.783;TwistZ_;6.40496;1;10;975;1746;1810;1813;1661;1633;1665;1727;1625;1482;0;0;0;0;0;0;11;14;12;16;15;13;15;10;14;13;0;0;0;0;0;0;45;72;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.055;TwistS_;6.40496;1;10;1179;1175;1858;1955;1845;1797;1770;1689;1636;1674;0;0;0;0;0;0;12;13;12;12;11;12;18;18;15;16;0;0;0;0;0;0;54;66;90;72;45;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
