DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:43.477;TwistZ_;6.386291;1;10;1290;1127;1691;1557;1500;1472;1388;1311;1478;1351;0;0;0;0;0;0;13;12;13;13;12;14;15;12;12;12;0;0;0;0;0;0;72;27;83;81;63;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:43.741;TwistS_;6.386291;1;10;1281;1845;1873;1741;1637;1582;1484;1489;1498;1461;0;0;0;0;0;0;12;12;15;12;18;18;11;12;14;14;0;0;0;0;0;0;54;27;91;72;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.005;TwistZ_;6.386291;1;10;1269;1476;1889;1604;1660;1665;1617;1666;1689;1395;0;0;0;0;0;0;11;10;11;12;11;17;18;17;14;11;0;0;0;0;0;0;81;45;33;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.261;TwistS_;6.379898;1;10;1186;1450;1865;1713;1653;1546;1574;1571;1563;1510;0;0;0;0;0;0;12;14;16;11;11;16;20;16;13;15;0;0;0;0;0;0;27;63;91;27;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.526;TwistZ_;6.379898;1;10;1071;1347;1770;1564;1506;1480;1456;1505;1502;1418;0;0;0;0;0;0;13;13;12;11;14;16;12;14;12;16;0;0;0;0;0;0;72;27;83;45;100;90;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.798;TwistS_;6.379898;1;10;1274;1749;1743;1685;1578;1514;1494;1472;1432;1450;0;0;0;0;0;0;12;13;15;21;19;19;18;19;18;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.054;TwistZ_;6.379898;1;10;1054;1801;1864;1669;1558;1562;1511;1506;1525;1374;0;0;0;0;0;0;13;12;13;17;19;20;16;13;14;15;0;0;0;0;0;0;45;54;100;100;100;100;45;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.318;TwistS_;6.365894;1;10;896;1699;1669;1546;1519;1486;1494;1461;1508;1366;0;0;0;0;0;0;11;14;13;12;13;14;14;13;12;14;0;0;0;0;0;0;45;54;100;90;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.582;TwistZ_;6.365894;1;10;1384;988;1801;1598;1578;1514;1458;1543;1498;1464;0;0;0;0;0;0;12;16;16;19;20;16;14;14;15;14;0;0;0;0;0;0;54;72;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.846;TwistS_;6.365894;1;10;1230;1208;1810;1685;1554;1526;1498;1506;1538;1374;0;0;0;0;0;0;13;13;13;18;18;19;13;12;12;15;0;0;0;0;0;0;72;54;83;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:46.110;TwistZ_;6.380154;1;10;1138;1159;1728;1598;1534;1546;1542;1563;1558;1469;0;0;0;0;0;0;12;13;11;17;21;20;17;21;15;14;0;0;0;0;0;0;100;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:46.367;TwistS_;6.380154;1;10;1249;1772;1849;1705;1558;1514;1526;1486;1562;1441;0;0;0;0;0;0;12;14;16;17;20;18;20;16;14;15;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
