DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:31.248;TwistZ_;6.380442;1;10;1186;527;1655;1713;1555;1576;1633;1582;1531;1523;0;0;0;0;0;0;13;15;11;10;10;11;12;13;11;11;0;0;0;0;0;0;36;27;100;54;45;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.512;TwistS_;6.380442;1;10;1219;1164;1856;1721;1641;1538;1502;1490;1518;1481;0;0;0;0;0;0;11;11;13;12;13;10;14;13;12;13;0;0;0;0;0;0;36;18;100;54;100;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.776;TwistZ_;6.380442;1;10;944;1004;1850;1694;1541;1538;1566;1514;1556;1479;0;0;0;0;0;0;11;13;12;14;16;19;17;14;13;12;0;0;0;0;0;0;18;58;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.032;TwistS_;6.380442;1;10;1186;1439;1814;1724;1656;1560;1510;1472;1486;1474;0;0;0;0;0;0;11;13;12;12;11;15;15;14;14;13;0;0;0;0;0;0;27;36;83;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.296;TwistZ_;6.401087;1;10;1362;1696;1793;1713;1567;1552;1520;1557;1518;1466;0;0;0;0;0;0;11;16;12;12;12;15;13;14;17;13;0;0;0;0;0;0;45;45;91;100;54;54;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.561;TwistS_;6.401087;1;10;1142;1098;1790;1693;1609;1523;1479;1468;1512;1335;0;0;0;0;0;0;12;12;16;16;12;11;13;16;13;13;0;0;0;0;0;0;81;45;100;100;100;27;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.825;TwistZ_;6.401087;1;10;1450;1713;1798;1741;1625;1566;1511;1582;1598;1596;0;0;0;0;0;0;13;13;16;12;14;16;14;15;12;15;0;0;0;0;0;0;45;18;100;100;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.081;TwistS_;6.401087;1;10;1469;659;1955;1801;1617;1590;1546;1578;1661;1570;0;0;0;0;0;0;12;11;11;12;17;13;14;13;15;12;0;0;0;0;0;0;81;27;66;100;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.353;TwistZ_;6.386195;1;10;1444;861;1699;1669;1691;1645;1657;1642;1625;1604;0;0;0;0;0;0;15;10;11;10;15;22;19;15;15;15;0;0;0;0;0;0;72;45;25;9;54;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.617;TwistS_;6.386195;1;10;659;1746;1823;1681;1586;1534;1506;1516;1498;1463;0;0;0;0;0;0;10;12;15;15;15;15;16;18;17;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.873;TwistZ_;6.386195;1;10;1030;1072;1818;1757;1717;1582;1617;1614;1582;1586;0;0;0;0;0;0;14;13;13;13;16;12;11;10;10;15;0;0;0;0;0;0;100;45;72;100;100;91;100;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.137;TwistS_;6.386195;1;10;1337;856;1733;1669;1656;1611;1538;1480;1551;1430;0;0;0;0;0;0;12;11;13;13;14;15;15;14;19;12;0;0;0;0;0;0;81;33;100;45;83;81;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.401;TwistZ_;6.366644;1;10;1076;1113;1801;1669;1696;1637;1617;1651;1406;1450;0;0;0;0;0;0;14;11;10;10;12;18;12;13;11;12;0;0;0;0;0;0;54;54;16;18;90;100;45;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.665;TwistS_;6.366644;1;10;1032;527;1911;1669;1606;1522;1526;1560;1439;1347;0;0;0;0;0;0;11;10;10;11;17;16;17;14;13;13;0;0;0;0;0;0;18;18;33;54;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.922;TwistZ_;6.366644;1;10;527;541;2021;1823;1713;1633;1691;1625;1661;1538;0;0;0;0;0;0;10;12;16;11;11;12;11;16;16;13;0;0;0;0;0;0;9;27;58;54;81;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.186;TwistS_;6.366644;1;10;1318;1120;1791;1636;1594;1554;1562;1570;1498;1420;0;0;0;0;0;0;12;11;11;11;15;15;21;16;16;13;0;0;0;0;0;0;36;72;75;36;63;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.455;TwistZ_;6.370302;1;10;1120;1054;1853;1721;1564;1546;1550;1560;1598;1588;0;0;0;0;0;0;14;17;15;14;15;12;12;17;15;12;0;0;0;0;0;0;90;63;100;54;90;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.718;TwistS_;6.370302;1;10;1318;1079;1845;1790;1645;1546;1594;1550;1568;1554;0;0;0;0;0;0;10;14;14;14;14;18;17;12;12;16;0;0;0;0;0;0;18;63;75;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.982;TwistZ_;6.370302;1;10;1345;553;1757;0;1680;1614;1586;1589;1649;1577;0;0;0;0;0;0;13;14;10;0;12;12;14;14;21;15;0;0;0;0;0;0;72;45;16;0;72;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
