DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:47.526;TwistZ_;6.817111;1;10;500;384;470;307;791;803;667;763;759;683;0;0;0;0;0;0;15;18;16;21;16;15;14;15;20;15;0;0;0;0;0;0;90;72;63;54;72;63;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.774;TwistS_;6.817111;1;10;351;283;463;508;571;395;424;439;474;631;0;0;0;0;0;0;18;16;12;11;14;15;13;15;11;14;0;0;0;0;0;0;100;100;81;63;9;40;54;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.022;TwistZ_;6.817111;1;10;452;503;495;316;691;808;787;747;421;609;0;0;0;0;0;0;13;14;14;13;13;19;18;17;13;13;0;0;0;0;0;0;63;100;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.262;TwistS_;6.817111;1;10;343;288;395;0;0;803;747;502;283;635;0;0;0;0;0;0;17;18;14;0;0;15;12;13;15;14;0;0;0;0;0;0;100;81;27;0;0;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.518;TwistZ_;6.808786;1;10;371;503;465;562;817;732;791;759;711;647;0;0;0;0;0;0;14;16;12;14;14;10;16;14;15;14;0;0;0;0;0;0;100;100;45;45;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.762;TwistS_;6.808786;1;10;391;276;263;291;781;452;549;751;743;670;0;0;0;0;0;0;17;15;19;14;14;12;14;14;12;12;0;0;0;0;0;0;100;63;63;72;90;90;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.011;TwistZ_;6.808786;1;10;447;587;317;275;599;707;755;675;715;517;0;0;0;0;0;0;15;13;16;18;13;15;13;17;16;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.259;TwistS_;6.808786;1;10;527;451;791;812;688;755;645;556;602;579;0;0;0;0;0;0;17;17;15;13;14;14;16;12;12;13;0;0;0;0;0;0;81;100;100;18;30;45;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.499;TwistZ_;6.790494;1;10;475;628;359;347;727;777;759;659;767;639;0;0;0;0;0;0;21;15;13;17;15;16;17;15;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.747;TwistS_;6.790494;1;10;376;263;345;351;522;791;791;782;769;473;0;0;0;0;0;0;13;16;12;15;11;16;14;12;13;13;0;0;0;0;0;0;63;81;63;81;81;81;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.996;TwistZ_;6.790494;1;10;475;307;483;363;803;773;791;759;694;631;0;0;0;0;0;0;17;16;13;16;21;16;21;15;12;14;0;0;0;0;0;0;100;100;81;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
