DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:29.420;TwistZ_;6.3877;1;10;1494;1617;1560;1500;1566;1538;1577;1538;1480;1370;0;0;0;0;0;0;10;10;10;11;13;12;12;12;11;11;0;0;0;0;0;0;9;45;54;63;91;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.676;TwistS_;6.3877;1;10;1186;1801;1801;1738;1607;1621;1566;1468;1462;1390;0;0;0;0;0;0;12;11;13;13;13;20;17;15;14;18;0;0;0;0;0;0;27;54;75;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.942;TwistZ_;6.3877;1;10;1146;1230;1792;1745;1674;1629;1418;1634;1621;1653;0;0;0;0;0;0;12;14;12;10;13;12;10;14;18;13;0;0;0;0;0;0;90;72;41;63;81;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.204;TwistS_;6.3877;1;10;1318;1726;1864;1810;1636;1574;1542;1538;1428;1357;0;0;0;0;0;0;12;12;13;15;10;14;20;19;15;12;0;0;0;0;0;0;18;63;58;90;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.469;TwistZ_;6.36693;1;10;1164;1344;1858;1746;1677;1663;1550;1541;1633;1521;0;0;0;0;0;0;10;10;11;11;17;10;18;19;17;13;0;0;0;0;0;0;36;45;83;36;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.733;TwistS_;6.36693;1;10;1098;1875;1983;0;1669;1641;1562;1529;1443;1422;0;0;0;0;0;0;10;11;11;0;18;14;12;11;12;14;0;0;0;0;0;0;18;27;58;0;72;100;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.989;TwistZ_;6.36693;1;10;1345;1155;1687;1538;1606;1653;1613;1574;1450;0;0;0;0;0;0;0;12;12;11;10;14;13;15;13;10;0;0;0;0;0;0;0;72;63;83;36;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.253;TwistS_;6.363594;1;10;820;1606;1744;1669;1637;1633;1524;1328;1533;1444;0;0;0;0;0;0;12;12;12;13;15;18;14;11;12;13;0;0;0;0;0;0;54;81;83;54;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.517;TwistZ_;6.363594;1;10;922;1285;1853;1745;1693;1652;1685;1640;1614;1522;0;0;0;0;0;0;11;13;15;12;19;16;18;13;11;11;0;0;0;0;0;0;36;72;100;100;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.781;TwistS_;6.363594;1;10;1371;1860;1898;1845;1701;1594;1571;1483;1494;1494;0;0;0;0;0;0;10;10;13;11;12;14;13;13;16;10;0;0;0;0;0;0;45;27;45;81;58;100;36;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.046;TwistZ_;6.363594;1;10;1431;1669;1669;1625;1582;1691;1520;1527;1494;1534;0;0;0;0;0;0;13;13;15;10;12;14;11;13;12;16;0;0;0;0;0;0;63;25;72;36;54;83;45;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.310;TwistS_;6.397378;1;10;1362;1757;1896;1879;1705;1625;1566;1556;1550;1486;0;0;0;0;0;0;11;17;11;12;15;14;20;22;16;11;0;0;0;0;0;0;27;36;50;81;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.574;TwistZ_;6.397378;1;10;979;1582;1735;1693;1546;1522;1557;1613;1538;1530;0;0;0;0;0;0;13;19;21;18;21;23;18;11;12;13;0;0;0;0;0;0;90;54;100;100;100;100;81;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.830;TwistS_;6.397378;1;10;0;1826;1897;1872;0;1609;1582;1432;1435;1450;0;0;0;0;0;0;0;11;11;15;0;12;13;11;12;14;0;0;0;0;0;0;0;63;91;90;0;72;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.094;TwistZ_;6.397378;1;10;961;1155;1590;1582;1619;1631;1613;1554;1482;1450;0;0;0;0;0;0;13;13;12;12;13;11;14;12;12;11;0;0;0;0;0;0;72;63;90;100;63;66;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.358;TwistS_;6.406242;1;10;1598;1757;1853;1735;1582;1593;1534;1526;1577;1442;0;0;0;0;0;0;16;11;11;11;10;13;14;16;12;15;0;0;0;0;0;0;72;58;54;36;25;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.622;TwistZ_;6.406242;1;10;922;1777;1765;1660;1645;1602;1669;1625;1538;1463;0;0;0;0;0;0;13;17;16;14;20;21;19;12;11;13;0;0;0;0;0;0;72;81;100;81;100;100;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.886;TwistS_;6.406242;1;10;1362;0;1779;1652;1647;1625;1582;1562;1506;1458;0;0;0;0;0;0;10;0;13;11;10;12;17;15;15;18;0;0;0;0;0;0;9;0;66;45;36;9;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.148;TwistZ_;6.406242;1;10;827;1120;1686;1691;1669;1713;1713;1621;1594;1472;0;0;0;0;0;0;14;10;10;11;15;14;12;12;11;10;0;0;0;0;0;0;54;18;72;18;100;100;72;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
