DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:06.733;TwistS_;6.349614;1;10;1362;1713;1772;1744;1600;1546;1474;1516;1510;1334;0;0;0;0;0;0;11;10;14;12;14;11;12;15;14;13;0;0;0;0;0;0;27;9;100;90;63;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.997;TwistZ_;6.349614;1;10;1082;1230;1794;1735;1586;1574;1542;1501;1502;1479;0;0;0;0;0;0;12;12;15;12;18;20;16;17;17;15;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.262;TwistS_;6.349614;1;10;929;1261;1713;1729;1546;1501;1422;1367;1406;1395;0;0;0;0;0;0;14;14;20;15;14;15;15;14;15;12;0;0;0;0;0;0;63;83;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.526;TwistZ_;6.367264;1;10;1290;1040;1693;1503;1506;1562;1526;1483;1514;1510;0;0;0;0;0;0;12;11;13;13;13;16;15;12;15;14;0;0;0;0;0;0;72;27;91;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.790;TwistS_;6.367264;1;10;944;1230;1717;1645;1523;1538;1469;1354;1393;1469;0;0;0;0;0;0;12;14;16;14;12;13;13;13;12;12;0;0;0;0;0;0;36;72;100;100;54;72;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.054;TwistZ_;6.367264;1;10;966;1374;1768;1669;1538;1538;1546;1578;1578;1384;0;0;0;0;0;0;10;16;15;17;19;20;18;21;18;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.318;TwistS_;6.367264;1;10;1333;1494;1713;1641;1538;1510;1479;1470;1384;1370;0;0;0;0;0;0;11;11;12;15;15;12;13;19;15;15;0;0;0;0;0;0;54;50;100;100;100;66;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.582;TwistZ_;6.387648;1;10;1180;1369;1721;1621;1527;1467;1428;1538;1472;1374;0;0;0;0;0;0;12;13;15;14;11;13;11;11;15;13;0;0;0;0;0;0;63;54;100;100;36;45;36;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.838;TwistS_;6.387648;1;10;1340;1582;1842;1689;1629;1684;1538;0;1574;1462;0;0;0;0;0;0;14;14;17;13;13;12;10;0;12;15;0;0;0;0;0;0;54;45;100;100;100;81;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.102;TwistZ_;6.387648;1;10;1054;1104;1724;1657;1534;1518;1530;1523;1510;1269;0;0;0;0;0;0;13;15;14;12;14;16;15;15;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.367;TwistS_;6.387648;1;10;1054;527;1875;1721;1590;1502;1494;1502;1522;1455;0;0;0;0;0;0;11;15;12;14;17;20;15;12;14;12;0;0;0;0;0;0;36;18;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.631;TwistZ_;6.386344;1;10;1395;931;1772;1757;1669;1554;1554;1552;1570;1458;0;0;0;0;0;0;14;13;16;16;15;19;20;14;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.895;TwistS_;6.386344;1;10;1134;1418;1823;1735;1637;1538;1550;1417;1520;1464;0;0;0;0;0;0;12;12;15;12;15;14;12;14;12;13;0;0;0;0;0;0;100;63;100;90;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.159;TwistZ_;6.386344;1;10;1386;1142;1717;1707;1611;1621;1562;1538;1538;1494;0;0;0;0;0;0;11;11;12;12;14;15;16;15;16;12;0;0;0;0;0;0;81;33;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.425;TwistS_;6.386344;1;10;1285;1205;1765;1701;1602;1566;1474;1442;1458;1243;0;0;0;0;0;0;13;14;20;21;19;19;16;14;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.683;TwistZ_;6.368139;1;10;1175;1113;1721;1625;1534;1502;1550;1562;1486;1422;0;0;0;0;0;0;11;13;16;15;20;17;20;13;14;11;0;0;0;0;0;0;36;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.947;TwistS_;6.368139;1;10;1318;1003;1785;1664;1669;1494;1546;1453;1349;1264;0;0;0;0;0;0;11;12;11;11;14;13;18;16;14;14;0;0;0;0;0;0;36;54;66;72;36;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.211;TwistZ_;6.368139;1;10;1086;1636;1737;1640;1582;1542;1558;1582;1486;1274;0;0;0;0;0;0;13;14;14;16;16;16;15;16;16;10;0;0;0;0;0;0;63;36;91;54;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.476;TwistS_;6.368139;1;10;1079;1054;1765;1673;1582;1560;1538;1523;1494;1323;0;0;0;0;0;0;12;12;14;13;15;15;13;14;15;14;0;0;0;0;0;0;63;33;100;100;81;83;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
