DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:49.754;TwistZ_;6.800464;1;10;1144;1508;1792;1753;1636;1556;1561;1498;1347;1192;0;0;0;0;0;0;12;13;17;19;18;20;21;17;15;20;0;0;0;0;0;0;92;28;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.002;TwistS_;6.812362;1;10;1188;622;1589;1559;1500;1640;1566;1456;1341;1347;0;0;0;0;0;0;10;12;15;12;11;13;14;12;12;14;0;0;0;0;0;0;50;57;53;92;92;57;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.250;TwistZ_;6.812362;1;10;1347;1037;1849;1779;1374;1416;1391;1308;1406;1241;0;0;0;0;0;0;13;12;12;13;11;12;11;12;13;13;0;0;0;0;0;0;50;50;93;78;92;78;57;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.498;TwistS_;6.812362;1;10;688;1064;1781;1686;1565;1527;1506;1381;1283;1251;0;0;0;0;0;0;16;16;14;19;15;15;13;14;11;16;0;0;0;0;0;0;28;85;100;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.739;TwistZ_;6.812362;1;10;1099;1337;1835;1766;1640;1519;1473;1328;1347;1330;0;0;0;0;0;0;15;18;19;17;17;17;18;15;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.994;TwistS_;6.813812;1;10;597;1428;1745;1724;1649;1433;2080;1330;1264;1176;0;0;0;0;0;0;15;16;14;18;17;12;12;13;14;13;0;0;0;0;0;0;35;57;100;100;92;86;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.235;TwistZ_;6.813812;1;10;1142;1091;1875;1562;0;1419;1303;1289;1531;1289;0;0;0;0;0;0;14;13;12;10;0;11;12;12;11;13;0;0;0;0;0;0;71;57;26;21;0;64;57;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.483;TwistS_;6.813812;1;10;1160;1416;1782;1720;1617;1582;1513;1406;1406;2327;0;0;0;0;0;0;10;15;16;16;20;22;15;13;13;14;0;0;0;0;0;0;35;73;100;100;100;100;85;92;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.732;TwistZ_;6.813812;1;10;1064;1605;1816;1724;1573;1582;1506;1528;1280;1322;0;0;0;0;0;0;12;13;19;17;18;23;18;15;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.979;TwistS_;6.80712;1;10;1259;1315;1962;1954;1732;1636;1577;1429;1347;1230;0;0;0;0;0;0;11;14;15;17;16;21;22;12;12;11;0;0;0;0;0;0;71;64;100;100;100;100;100;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.229;TwistZ_;6.80712;1;10;927;1254;1494;1253;1021;964;933;795;726;661;0;0;0;0;0;0;10;11;15;18;20;20;27;18;15;14;0;0;0;0;0;0;42;80;85;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
