DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:19.653;TwistS_;6.3858;1;10;1397;0;1625;1582;1578;1542;1552;1486;1533;1376;0;0;0;0;0;0;14;0;10;12;15;12;12;13;13;14;0;0;0;0;0;0;45;0;9;90;100;75;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.917;TwistZ_;6.3858;1;10;1059;1305;1845;1669;1566;1558;1538;1501;1526;1462;0;0;0;0;0;0;13;12;13;13;14;16;14;12;13;14;0;0;0;0;0;0;81;63;33;36;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.181;TwistS_;6.371768;1;10;1356;1757;1787;1685;1586;1550;1440;1442;1442;1303;0;0;0;0;0;0;13;12;15;15;15;17;11;15;19;14;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.445;TwistZ_;6.371768;1;10;1230;1801;1560;1709;1590;1578;1382;1541;1574;1347;0;0;0;0;0;0;10;13;12;14;19;19;14;19;18;11;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.701;TwistS_;6.371768;1;10;1204;1840;1884;1450;1466;1474;1530;1441;1459;1374;0;0;0;0;0;0;11;13;15;11;12;16;12;11;14;11;0;0;0;0;0;0;45;81;75;27;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.965;TwistZ_;6.371768;1;10;1104;1252;1787;1588;1542;1518;1502;1467;1530;1335;0;0;0;0;0;0;12;14;16;18;18;20;17;13;15;12;0;0;0;0;0;0;72;72;75;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.230;TwistS_;6.354256;1;10;703;1168;1834;1625;1483;1494;1478;1445;1422;1444;0;0;0;0;0;0;11;10;13;10;11;13;12;16;18;16;0;0;0;0;0;0;18;45;100;36;36;45;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.494;TwistZ_;6.354256;1;10;1388;1263;1791;1693;1590;1550;1494;1560;1538;1313;0;0;0;0;0;0;11;12;13;14;17;18;15;17;17;15;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.757;TwistS_;6.354256;1;10;1313;659;1923;1713;1697;1661;1609;1541;1594;1508;0;0;0;0;0;0;16;11;15;14;14;17;16;12;14;13;0;0;0;0;0;0;81;36;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.022;TwistZ_;6.384596;1;10;1241;1281;1937;1702;1530;1590;1586;1571;1587;1486;0;0;0;0;0;0;11;14;13;11;19;21;19;21;15;13;0;0;0;0;0;0;72;54;83;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.286;TwistS_;6.384596;1;10;1142;1450;1765;1677;1494;1481;1524;1450;1435;1502;0;0;0;0;0;0;13;17;15;15;19;13;12;12;13;11;0;0;0;0;0;0;36;63;100;100;100;63;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.546;TwistZ_;6.384596;1;10;1450;0;1735;1657;1498;1502;1494;1494;1582;1450;0;0;0;0;0;0;10;0;16;16;17;14;15;13;10;11;0;0;0;0;0;0;18;0;33;100;100;100;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.810;TwistS_;6.384596;1;10;1285;1588;1776;1685;1594;1534;1534;1486;1570;1527;0;0;0;0;0;0;12;15;14;18;16;18;16;15;16;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.074;TwistZ_;6.407684;1;10;0;1136;1706;1637;1466;1510;1466;1437;1428;1483;0;0;0;0;0;0;0;11;14;16;17;19;13;11;12;16;0;0;0;0;0;0;0;63;100;100;100;100;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.330;TwistS_;6.407684;1;10;1450;1845;1845;1717;1664;1558;1549;1454;1530;1397;0;0;0;0;0;0;14;12;13;13;13;15;13;12;14;13;0;0;0;0;0;0;45;27;75;100;72;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.603;TwistZ_;6.407684;1;10;1378;1625;1655;1586;1462;1474;1442;1406;1438;1362;0;0;0;0;0;0;12;16;15;12;14;17;17;13;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.858;TwistS_;6.407684;1;10;889;1137;1779;1570;1470;1398;1430;1373;1464;1286;0;0;0;0;0;0;15;15;15;17;17;16;15;16;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.123;TwistZ_;6.375082;1;10;1074;1790;1823;1718;1558;1529;1542;1510;1538;1506;0;0;0;0;0;0;13;13;12;14;17;16;15;13;20;12;0;0;0;0;0;0;81;36;66;90;100;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.387;TwistS_;6.375082;1;10;1362;1889;0;0;1582;1550;1488;1582;1528;1388;0;0;0;0;0;0;12;10;0;0;14;12;13;10;14;14;0;0;0;0;0;0;36;16;0;0;100;58;72;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
