DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:29.303;TwistZ_;6.779704;1;10;1273;1910;1435;996;1635;1736;1674;1671;1577;1484;0;0;0;0;0;0;14;11;10;13;14;15;17;17;17;14;0;0;0;0;0;0;78;35;40;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:29.554;TwistS_;6.773052;1;10;711;1347;1925;1816;1686;1653;1590;1539;1564;1435;0;0;0;0;0;0;16;14;13;12;14;18;17;16;14;16;0;0;0;0;0;0;50;92;100;92;64;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:29.799;TwistZ_;6.773052;1;10;878;781;1724;1684;1623;1598;1573;1632;1611;1552;0;0;0;0;0;0;15;11;12;12;14;18;15;15;14;15;0;0;0;0;0;0;71;42;46;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:30.047;TwistS_;6.773052;1;10;1121;1428;1921;1795;1748;1710;1674;1628;1657;1518;0;0;0;0;0;0;14;14;17;16;12;15;17;14;17;15;0;0;0;0;0;0;100;57;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:30.295;TwistZ_;6.773052;1;10;1388;1328;1811;1699;1531;1502;1540;1556;1593;1556;0;0;0;0;0;0;13;13;15;18;17;16;21;16;15;21;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:30.544;TwistS_;6.773052;1;10;781;1386;1886;1707;1678;1598;1552;1511;1569;1513;0;0;0;0;0;0;16;14;14;15;20;23;20;14;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:30.784;TwistZ_;6.772306;1;10;1276;1411;1901;1718;1674;1682;1699;1591;1615;1439;0;0;0;0;0;0;14;16;13;12;18;22;14;14;16;12;0;0;0;0;0;0;64;78;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:31.040;TwistS_;6.772306;1;10;1245;1458;1998;1889;1598;1724;1644;1640;1654;1506;0;0;0;0;0;0;12;14;12;12;14;20;17;15;15;14;0;0;0;0;0;0;85;71;66;57;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:31.280;TwistZ_;6.772306;1;10;1273;1787;1875;1860;1640;1615;1644;1636;1623;1590;0;0;0;0;0;0;12;12;11;12;13;16;17;15;13;15;0;0;0;0;0;0;78;42;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:31.532;TwistS_;6.772306;1;10;1095;1310;1779;1875;1684;1682;1632;1621;1540;1488;0;0;0;0;0;0;12;14;13;10;15;18;17;18;16;13;0;0;0;0;0;0;71;78;53;14;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
