DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:54.264;TwistS_;6.776002;1;10;1318;1816;1728;1798;1728;1749;1590;1531;1684;1469;0;0;0;0;0;0;12;11;12;10;13;13;15;14;14;13;0;0;0;0;0;0;42;21;66;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.512;TwistZ_;6.776002;1;10;1234;1850;1921;1834;1682;1611;1598;1582;1569;1452;0;0;0;0;0;0;12;17;17;14;21;23;23;19;21;17;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.760;TwistS_;6.77512;1;10;1081;1884;1946;1835;1685;1665;1582;1519;1564;1473;0;0;0;0;0;0;13;16;14;11;14;16;15;16;12;14;0;0;0;0;0;0;78;42;93;64;92;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.008;TwistZ_;6.77512;1;10;1479;1804;1741;1636;1569;1621;1621;1623;1596;1523;0;0;0;0;0;0;11;10;11;13;14;14;11;13;12;11;0;0;0;0;0;0;28;35;73;92;100;85;42;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.256;TwistS_;6.77512;1;10;1035;1308;1996;1843;1761;1669;1611;1550;1632;1523;0;0;0;0;0;0;12;16;13;15;19;14;13;11;15;13;0;0;0;0;0;0;42;64;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.504;TwistZ_;6.77512;1;10;1090;1269;1678;1608;1523;1596;1595;1600;1523;1435;0;0;0;0;0;0;14;13;12;10;10;13;11;16;12;11;0;0;0;0;0;0;92;85;93;64;35;85;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.744;TwistS_;6.775595;1;10;796;1757;2114;1820;1661;1690;1657;1528;1549;1360;0;0;0;0;0;0;11;13;14;16;22;15;16;11;12;13;0;0;0;0;0;0;35;35;80;100;100;100;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.001;TwistZ_;6.775595;1;10;1188;1640;1799;1677;1648;1594;1527;1523;1519;1427;0;0;0;0;0;0;19;14;12;11;12;16;13;12;16;16;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.240;TwistS_;6.775595;1;10;1098;1705;1816;1655;1611;1561;1511;1515;1519;1328;0;0;0;0;0;0;13;14;15;13;14;14;13;13;16;14;0;0;0;0;0;0;85;71;100;57;100;100;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.490;TwistZ_;6.775595;1;10;1075;1371;1699;1658;1598;1572;1608;1450;1389;1494;0;0;0;0;0;0;12;11;12;12;13;11;15;11;10;12;0;0;0;0;0;0;78;71;66;71;100;85;64;26;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
