DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:00.898;TwistZ_;6.761306;1;10;996;1658;1703;1484;1441;1469;1544;1513;1577;1435;0;0;0;0;0;0;13;13;14;12;13;12;14;14;16;12;0;0;0;0;0;0;85;71;86;64;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:01.154;TwistS_;6.761306;1;10;1045;1445;1854;1715;1544;1523;1498;1435;1515;1410;0;0;0;0;0;0;14;18;18;20;22;22;18;17;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:01.394;TwistZ_;6.761306;1;10;673;1374;1855;1692;1582;1582;1535;1539;1555;1457;0;0;0;0;0;0;13;15;11;11;10;15;13;12;12;12;0;0;0;0;0;0;57;78;42;64;57;40;71;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:01.647;TwistS_;6.759178;1;10;1096;1650;2060;1862;1711;1593;1484;1527;1449;1354;0;0;0;0;0;0;13;16;12;17;20;20;14;14;13;13;0;0;0;0;0;0;100;80;85;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:01.897;TwistZ_;6.759178;1;10;1191;1289;1787;1640;1607;1591;1632;1582;1561;1431;0;0;0;0;0;0;13;13;13;13;12;11;12;13;14;14;0;0;0;0;0;0;85;78;93;14;100;42;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:02.135;TwistS_;6.759178;1;10;1093;1532;1933;1721;1623;1590;1561;1533;1515;1503;0;0;0;0;0;0;13;18;18;12;15;18;12;12;13;13;0;0;0;0;0;0;85;92;23;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:02.383;TwistZ_;6.759178;1;10;1386;1161;1498;1192;933;863;834;796;791;708;0;0;0;0;0;0;12;14;12;16;26;24;16;17;17;11;0;0;0;0;0;0;80;78;93;100;100;100;85;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:02.639;TwistS_;6.76401;1;10;774;1058;1088;963;878;1456;931;841;884;694;0;0;0;0;0;0;17;15;14;17;13;13;12;16;14;11;0;0;0;0;0;0;100;100;80;64;100;100;71;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:02.879;TwistZ_;6.76401;1;10;761;1816;1847;1678;1510;1544;1569;1550;1519;1487;0;0;0;0;0;0;12;19;19;20;17;22;20;17;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:03.135;TwistS_;6.76401;1;10;937;761;1582;1523;1473;1510;1450;1511;1469;1388;0;0;0;0;0;0;15;10;10;11;13;15;14;16;13;14;0;0;0;0;0;0;92;14;6;57;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
