DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:11.049;TwistZ_;6.774476;1;10;402;384;336;275;527;527;417;0;439;791;0;0;0;0;0;0;14;14;12;20;16;13;13;0;13;13;0;0;0;0;0;0;54;72;54;100;54;30;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.297;TwistS_;6.774476;1;10;287;232;0;0;0;0;747;0;0;0;0;0;0;0;0;0;17;20;0;0;0;0;10;0;0;0;0;0;0;0;0;0;100;63;0;0;0;0;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.546;TwistZ_;6.78283;1;10;333;410;549;362;219;360;527;747;688;494;0;0;0;0;0;0;17;16;12;16;14;12;10;16;13;13;0;0;0;0;0;0;45;81;72;72;9;45;9;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.794;TwistS_;6.78283;1;10;341;391;717;307;307;234;249;386;263;0;0;0;0;0;0;0;16;17;17;15;19;28;17;14;15;0;0;0;0;0;0;0;81;90;54;9;50;81;81;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.042;TwistZ_;6.78283;1;10;532;549;0;0;0;0;580;747;287;483;0;0;0;0;0;0;12;13;0;0;0;0;14;15;15;11;0;0;0;0;0;0;72;36;0;0;0;0;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.290;TwistS_;6.78283;1;10;331;355;727;483;0;263;291;296;239;606;0;0;0;0;0;0;14;16;16;12;0;15;13;11;11;16;0;0;0;0;0;0;100;100;81;36;0;9;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.530;TwistZ_;6.810756;1;10;371;362;536;0;0;534;791;763;703;665;0;0;0;0;0;0;14;16;12;0;0;16;23;22;18;13;0;0;0;0;0;0;100;36;45;0;0;54;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.779;TwistS_;6.810756;1;10;419;363;791;366;351;0;552;280;580;736;0;0;0;0;0;0;15;15;19;14;15;0;14;11;13;13;0;0;0;0;0;0;81;100;27;27;18;0;63;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.027;TwistZ_;6.810756;1;10;346;448;615;0;351;0;357;339;562;791;0;0;0;0;0;0;17;14;18;0;17;0;11;13;10;12;0;0;0;0;0;0;72;45;36;0;9;0;72;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.275;TwistS_;6.810756;1;10;270;244;0;278;0;295;0;532;538;340;0;0;0;0;0;0;19;16;0;14;0;14;0;14;12;11;0;0;0;0;0;0;54;63;0;27;0;63;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.522;TwistZ_;6.805334;1;10;433;254;307;307;773;408;527;468;549;791;0;0;0;0;0;0;14;11;14;20;19;13;15;11;13;14;0;0;0;0;0;0;63;45;9;54;45;70;72;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.771;TwistS_;6.805334;1;10;458;364;791;249;0;219;351;615;791;0;0;0;0;0;0;0;17;16;14;12;0;17;15;14;13;0;0;0;0;0;0;0;81;90;36;54;0;9;63;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:14.019;TwistZ_;6.805334;1;10;580;351;322;0;0;0;0;373;536;562;0;0;0;0;0;0;16;17;15;0;0;0;0;14;12;12;0;0;0;0;0;0;90;72;54;0;0;0;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:14.267;TwistS_;6.805334;1;10;380;444;791;263;256;386;791;351;754;747;0;0;0;0;0;0;14;12;13;15;14;14;17;15;13;16;0;0;0;0;0;0;81;81;45;18;60;45;45;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
