DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:38.986;TwistS_;6.387202;1;10;994;1505;1731;1636;1520;1113;1393;1376;1353;1296;0;0;0;0;0;0;13;13;13;12;13;10;12;15;12;14;0;0;0;0;0;0;72;72;83;72;90;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.250;TwistZ_;6.387202;1;10;966;1400;1784;1669;1570;1461;1494;1410;1523;1303;0;0;0;0;0;0;14;15;15;14;15;14;11;13;14;13;0;0;0;0;0;0;63;66;45;54;100;100;36;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.515;TwistS_;6.387202;1;10;703;1107;1669;1702;1625;1477;1498;1457;1454;1318;0;0;0;0;0;0;10;11;11;11;10;13;15;17;14;13;0;0;0;0;0;0;18;45;58;36;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.779;TwistZ_;6.397412;1;10;1069;1037;1801;1704;1546;1550;1587;1564;1617;1463;0;0;0;0;0;0;15;13;12;14;20;19;17;13;16;14;0;0;0;0;0;0;27;45;25;81;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.043;TwistS_;6.397412;1;10;615;799;1590;1797;0;1518;1494;1501;1478;1406;0;0;0;0;0;0;14;12;11;12;0;12;16;18;16;16;0;0;0;0;0;0;27;45;83;100;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.299;TwistZ_;6.397412;1;10;1318;1538;1708;1637;1530;1462;1440;1423;1446;1401;0;0;0;0;0;0;11;11;14;13;15;13;12;13;14;13;0;0;0;0;0;0;36;18;75;100;100;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.571;TwistS_;6.397412;1;10;1406;1510;1812;1685;1533;1466;1414;1406;1378;1286;0;0;0;0;0;0;11;12;13;17;13;13;11;13;16;11;0;0;0;0;0;0;27;72;66;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.835;TwistZ_;6.358483;1;10;1186;571;1691;1606;1490;1266;1375;1362;1406;1248;0;0;0;0;0;0;11;15;11;17;16;14;14;11;12;12;0;0;0;0;0;0;54;41;36;100;100;100;90;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.091;TwistS_;6.358483;1;10;1201;0;1625;1801;1494;1437;1458;1430;1438;1437;0;0;0;0;0;0;12;0;10;10;12;13;14;15;12;14;0;0;0;0;0;0;27;0;8;18;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.355;TwistZ_;6.358483;1;10;1003;1098;1743;1625;1530;1573;1526;1508;1489;1313;0;0;0;0;0;0;11;13;17;16;12;10;12;12;14;12;0;0;0;0;0;0;54;90;100;100;54;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.620;TwistS_;6.358483;1;10;1289;659;1858;1753;1602;1530;1538;1472;1494;1419;0;0;0;0;0;0;13;17;11;15;14;15;16;13;16;15;0;0;0;0;0;0;54;45;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.883;TwistZ_;6.348438;1;10;1289;1205;1757;1617;1510;1604;1538;1523;1554;1406;0;0;0;0;0;0;13;14;14;13;14;11;13;18;14;11;0;0;0;0;0;0;27;63;41;45;100;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.149;TwistS_;6.348438;1;10;1312;1428;1669;1574;1508;1513;1470;1410;1393;1313;0;0;0;0;0;0;14;11;12;10;12;15;15;13;10;12;0;0;0;0;0;0;63;36;66;54;54;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.404;TwistZ_;6.348438;1;10;1347;1296;1739;1588;1550;1554;1482;1464;1450;1230;0;0;0;0;0;0;14;14;15;11;14;16;16;15;10;13;0;0;0;0;0;0;81;54;100;63;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.676;TwistS_;6.348438;1;10;996;626;1819;1618;1676;1562;1538;1488;1494;1313;0;0;0;0;0;0;12;11;11;11;13;16;12;11;18;17;0;0;0;0;0;0;27;33;45;54;58;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.940;TwistZ_;6.37215;1;10;541;991;1911;1823;1552;1499;1406;1278;1362;1230;0;0;0;0;0;0;15;14;11;10;11;10;11;12;11;10;0;0;0;0;0;0;27;81;66;54;27;72;9;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.196;TwistS_;6.37215;1;10;1043;1878;1977;1860;1516;1455;1483;1293;1284;1127;0;0;0;0;0;0;10;12;10;10;11;12;12;11;12;11;0;0;0;0;0;0;36;36;8;27;54;81;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.460;TwistZ_;6.37215;1;10;1450;1142;1743;1578;1550;1538;1494;1494;1483;1416;0;0;0;0;0;0;19;11;13;12;13;11;18;17;12;12;0;0;0;0;0;0;45;36;100;100;100;72;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.725;TwistS_;6.380634;1;10;747;681;1816;1836;1675;1538;1502;1467;1490;1414;0;0;0;0;0;0;11;11;14;16;14;18;13;11;16;12;0;0;0;0;0;0;18;36;75;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
