DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:38.088;TwistS_;6.365309;1;10;1373;685;0;1625;1566;1578;1549;1556;1554;1494;0;0;0;0;0;0;13;12;0;12;17;17;11;11;14;13;0;0;0;0;0;0;72;45;0;18;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.352;TwistZ_;6.385386;1;10;1531;1688;1787;1678;1582;1570;1598;1571;1566;1467;0;0;0;0;0;0;13;12;11;12;16;16;19;17;17;15;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.616;TwistS_;6.385386;1;10;1457;1230;1340;1611;1568;1590;1586;1542;1549;1411;0;0;0;0;0;0;13;11;11;10;15;14;16;15;10;16;0;0;0;0;0;0;54;18;33;27;90;90;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.880;TwistZ_;6.385386;1;10;1196;1567;1768;1713;1582;1582;1602;1567;1602;1406;0;0;0;0;0;0;11;14;12;11;15;16;16;14;14;11;0;0;0;0;0;0;81;54;66;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.144;TwistS_;6.385386;1;10;1369;1168;1923;1779;1649;1483;1550;1571;1546;1494;0;0;0;0;0;0;11;17;15;12;15;13;13;13;13;11;0;0;0;0;0;0;54;90;75;72;100;72;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.402;TwistZ_;6.394376;1;10;1267;632;1819;1702;1554;1602;1637;1611;1594;1476;0;0;0;0;0;0;12;13;11;13;18;20;17;13;16;14;0;0;0;0;0;0;54;45;41;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.664;TwistS_;6.394376;1;10;1435;1406;1814;1725;1641;1582;1684;1625;1560;1469;0;0;0;0;0;0;14;11;13;14;11;13;11;11;12;14;0;0;0;0;0;0;54;54;83;100;100;81;27;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.928;TwistZ_;6.394376;1;10;1117;947;1809;1707;1653;1609;1613;1574;1545;1480;0;0;0;0;0;0;11;15;15;12;15;20;19;16;15;14;0;0;0;0;0;0;63;81;100;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.193;TwistS_;6.394376;1;10;1362;1713;1740;1631;1604;1625;1550;1528;1459;1381;0;0;0;0;0;0;12;11;12;13;11;14;14;14;12;12;0;0;0;0;0;0;36;54;83;72;90;54;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.458;TwistZ_;6.369826;1;10;904;1582;1765;1599;1611;1544;1508;1498;1508;1489;0;0;0;0;0;0;13;12;11;12;15;16;19;16;11;11;0;0;0;0;0;0;63;58;54;45;54;58;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.721;TwistS_;6.369826;1;10;773;1477;1761;1649;1542;1482;1489;1444;1423;1340;0;0;0;0;0;0;11;16;15;19;18;16;13;12;12;10;0;0;0;0;0;0;45;72;100;100;100;100;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.985;TwistZ_;6.369826;1;10;1220;1726;1889;1705;1612;1599;1586;1594;1637;1418;0;0;0;0;0;0;12;14;14;14;15;16;14;14;11;12;0;0;0;0;0;0;81;63;16;90;90;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.249;TwistS_;6.369826;1;10;1494;1757;1838;1721;1590;1570;1552;1545;1542;1520;0;0;0;0;0;0;12;13;13;13;18;16;16;17;13;15;0;0;0;0;0;0;18;27;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.507;TwistZ_;6.359894;1;10;1072;1224;1647;1662;1699;1647;1550;1566;1562;1425;0;0;0;0;0;0;10;12;10;12;11;11;13;15;12;13;0;0;0;0;0;0;45;72;36;54;75;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.770;TwistS_;6.359894;1;10;1477;0;1669;1564;1669;1600;1538;1488;1528;1391;0;0;0;0;0;0;13;0;10;10;11;13;14;14;14;13;0;0;0;0;0;0;72;0;45;45;27;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.034;TwistZ_;6.359894;1;10;1439;1691;1735;1594;1526;1538;1542;1468;1442;1477;0;0;0;0;0;0;11;15;16;17;19;21;17;12;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.298;TwistS_;6.377952;1;10;615;615;1820;1590;1570;1510;1391;1472;1462;1252;0;0;0;0;0;0;15;14;14;11;16;11;10;12;11;16;0;0;0;0;0;0;27;18;58;45;100;100;27;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.562;TwistZ_;6.377952;1;10;1461;1801;1839;1713;1613;1586;1586;1521;1546;1516;0;0;0;0;0;0;11;14;12;12;14;19;16;13;15;13;0;0;0;0;0;0;36;27;58;9;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
