DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:23.040;TwistS_;6.816428;1;10;362;307;487;292;263;791;439;512;747;735;0;0;0;0;0;0;20;15;15;16;25;19;12;12;16;14;0;0;0;0;0;0;72;90;90;27;45;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.287;TwistZ_;6.816428;1;10;367;316;329;351;263;263;366;761;795;527;0;0;0;0;0;0;15;18;21;22;18;14;12;15;15;18;0;0;0;0;0;0;100;90;72;100;10;54;27;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.535;TwistS_;6.816428;1;10;295;422;345;322;316;427;641;692;351;439;0;0;0;0;0;0;15;14;13;16;14;19;12;15;14;12;0;0;0;0;0;0;100;72;63;81;50;100;90;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.775;TwistZ_;6.816428;1;10;559;368;361;279;268;287;357;747;0;263;0;0;0;0;0;0;16;12;15;21;24;22;16;12;0;18;0;0;0;0;0;0;100;72;81;100;81;100;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.031;TwistS_;6.81429;1;10;320;386;362;291;364;333;0;571;375;323;0;0;0;0;0;0;22;17;16;16;14;16;0;14;14;16;0;0;0;0;0;0;90;45;72;100;100;45;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.271;TwistZ_;6.81429;1;10;522;404;495;313;322;316;834;351;370;395;0;0;0;0;0;0;15;13;16;18;14;16;14;10;13;12;0;0;0;0;0;0;90;90;100;72;81;90;27;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.519;TwistS_;6.81429;1;10;281;347;318;335;424;263;386;571;759;707;0;0;0;0;0;0;15;15;18;19;13;21;16;20;22;18;0;0;0;0;0;0;45;90;72;100;54;30;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.768;TwistZ_;6.81429;1;10;455;312;290;401;307;384;360;791;787;449;0;0;0;0;0;0;21;20;21;19;17;13;18;23;21;12;0;0;0;0;0;0;72;81;45;63;9;36;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.016;TwistS_;6.825227;1;10;395;558;695;420;315;390;527;505;747;671;0;0;0;0;0;0;17;14;15;17;19;18;12;16;22;15;0;0;0;0;0;0;100;90;100;63;100;90;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.264;TwistZ_;6.825227;1;10;507;303;292;282;439;316;281;406;621;707;0;0;0;0;0;0;15;18;18;15;13;12;20;13;13;14;0;0;0;0;0;0;81;100;81;63;36;45;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.504;TwistS_;6.825227;1;10;443;324;336;0;320;263;659;751;563;615;0;0;0;0;0;0;14;17;15;0;20;19;13;17;18;18;0;0;0;0;0;0;100;72;54;0;63;70;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.760;TwistZ_;6.825227;1;10;383;271;434;281;307;263;0;0;0;791;0;0;0;0;0;0;14;19;13;25;18;19;0;0;0;14;0;0;0;0;0;0;100;100;81;90;36;36;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.000;TwistS_;6.815718;1;10;263;263;336;386;263;268;780;695;787;643;0;0;0;0;0;0;22;19;16;18;18;17;19;16;16;12;0;0;0;0;0;0;72;72;54;90;70;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.249;TwistZ_;6.815718;1;10;435;312;295;351;571;615;588;822;795;767;0;0;0;0;0;0;17;15;17;24;11;13;14;22;17;19;0;0;0;0;0;0;100;81;63;54;18;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.496;TwistS_;6.815718;1;10;511;351;415;351;0;395;747;685;753;731;0;0;0;0;0;0;14;15;17;18;0;17;19;20;17;18;0;0;0;0;0;0;100;72;100;9;0;30;9;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.744;TwistZ_;6.815718;1;10;271;292;283;364;362;263;263;351;0;404;0;0;0;0;0;0;19;14;27;18;19;20;15;16;0;14;0;0;0;0;0;0;100;81;100;90;36;45;9;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.984;TwistS_;6.822566;1;10;415;387;575;263;311;659;366;278;366;727;0;0;0;0;0;0;17;14;15;17;13;11;13;20;14;15;0;0;0;0;0;0;100;100;90;27;100;30;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.242;TwistZ_;6.822566;1;10;499;380;313;571;810;364;263;695;625;527;0;0;0;0;0;0;13;13;19;16;17;21;15;15;18;15;0;0;0;0;0;0;100;54;63;100;100;63;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.481;TwistS_;6.822566;1;10;296;479;415;294;263;615;424;263;351;422;0;0;0;0;0;0;13;14;18;20;15;12;15;12;14;13;0;0;0;0;0;0;72;100;100;90;45;100;81;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
