DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:08.668;TwistS_;6.776997;1;10;1406;1406;1946;1845;1773;1800;1715;1761;1664;1513;0;0;0;0;0;0;12;16;17;15;14;14;15;14;13;13;0;0;0;0;0;0;92;80;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:08.916;TwistZ_;6.776997;1;10;629;1824;1870;1763;1657;1653;1674;1625;1617;1523;0;0;0;0;0;0;13;15;12;15;18;21;17;19;12;12;0;0;0;0;0;0;28;50;80;78;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:09.157;TwistS_;6.776997;1;10;1078;1699;1949;1833;1752;1748;1713;1728;1611;1548;0;0;0;0;0;0;10;19;13;14;12;13;14;13;13;15;0;0;0;0;0;0;35;64;78;100;85;80;85;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:09.405;TwistZ_;6.776919;1;10;1491;1263;1968;1831;1774;1745;1741;1761;1726;1600;0;0;0;0;0;0;13;14;16;14;14;15;13;13;14;14;0;0;0;0;0;0;78;50;100;57;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:09.652;TwistS_;6.776919;1;10;1494;1289;1964;1879;1787;1820;1845;1746;1695;1619;0;0;0;0;0;0;13;13;14;18;15;15;13;15;16;16;0;0;0;0;0;0;100;64;100;100;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:09.901;TwistZ_;6.776919;1;10;1435;1605;1914;1699;1767;1744;1753;1640;1590;1487;0;0;0;0;0;0;12;15;16;12;11;17;16;14;13;16;0;0;0;0;0;0;71;71;100;78;85;92;92;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.153;TwistS_;6.776919;1;10;1325;1804;1816;1699;1686;1687;1448;1636;1593;1519;0;0;0;0;0;0;13;13;15;13;15;12;12;20;17;15;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.393;TwistZ_;6.784838;1;10;1489;2017;2034;1902;1789;1774;1791;1746;1681;1523;0;0;0;0;0;0;13;14;13;13;18;16;18;16;15;11;0;0;0;0;0;0;85;50;78;92;100;100;100;71;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.642;TwistS_;6.784838;1;10;1386;1491;1882;1861;1824;1795;1766;1721;1736;1649;0;0;0;0;0;0;13;16;15;11;16;14;13;16;18;17;0;0;0;0;0;0;64;92;100;64;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.889;TwistZ_;6.784838;1;10;1293;803;1816;0;1757;1839;1812;1804;1862;1644;0;0;0;0;0;0;12;12;11;0;10;11;13;16;20;14;0;0;0;0;0;0;85;50;26;0;28;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.137;TwistS_;6.784838;1;10;1171;1171;1769;1711;1706;1690;1694;1761;1778;1690;0;0;0;0;0;0;10;15;15;13;11;13;15;17;13;20;0;0;0;0;0;0;50;57;100;100;57;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.385;TwistZ_;6.792408;1;10;1158;1499;1789;1715;1703;1741;1685;1650;1681;1456;0;0;0;0;0;0;13;11;14;14;15;17;14;13;17;18;0;0;0;0;0;0;64;85;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.626;TwistS_;6.792408;1;10;1300;1416;1890;1736;1707;1678;1649;1656;1615;1519;0;0;0;0;0;0;13;14;13;13;18;16;14;18;18;18;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.882;TwistZ_;6.792408;1;10;1347;1743;1841;1766;1728;1757;1704;1640;1627;1569;0;0;0;0;0;0;13;12;13;15;13;16;15;18;15;16;0;0;0;0;0;0;85;57;93;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.122;TwistS_;6.792408;1;10;1157;1604;1997;1723;1715;1665;1602;1628;1613;1431;0;0;0;0;0;0;13;17;14;13;17;16;16;13;12;17;0;0;0;0;0;0;85;92;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.378;TwistZ_;6.790712;1;10;1155;1676;0;1928;1801;1757;1720;1707;1757;1623;0;0;0;0;0;0;15;13;0;14;15;13;13;16;16;13;0;0;0;0;0;0;100;92;0;78;85;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.618;TwistS_;6.790712;1;10;1241;1596;1910;1799;1736;1763;1681;1671;1681;1460;0;0;0;0;0;0;13;18;19;20;16;12;14;14;17;17;0;0;0;0;0;0;78;85;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.866;TwistZ_;6.790712;1;10;1266;1451;1960;1868;1715;1644;1644;1554;1469;1359;0;0;0;0;0;0;19;17;16;14;15;16;19;16;17;13;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:13.114;TwistS_;6.790712;1;10;1239;1414;1828;1726;1795;1792;1770;1711;1686;1565;0;0;0;0;0;0;13;11;14;13;15;16;19;18;16;22;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
