DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:41.413;TwistS_;6.38866;1;10;1366;544;1809;1700;1641;1530;1551;1530;1523;1507;0;0;0;0;0;0;13;13;14;15;16;11;17;16;11;14;0;0;0;0;0;0;90;45;100;90;100;54;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.677;TwistZ_;6.38866;1;10;0;933;1798;1685;1506;1506;1502;1497;1478;1450;0;0;0;0;0;0;0;14;19;19;18;19;20;20;19;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.941;TwistS_;6.390388;1;10;988;1274;1801;1709;1578;1490;1483;1461;1494;1503;0;0;0;0;0;0;11;14;14;16;21;22;16;13;13;14;0;0;0;0;0;0;54;45;100;100;100;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.205;TwistZ_;6.390388;1;10;1098;1556;1749;1653;1574;1497;1486;1442;1457;1318;0;0;0;0;0;0;11;14;21;20;21;16;19;19;17;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.469;TwistS_;6.390388;1;10;1208;1391;1732;1645;1590;1530;1530;1518;1507;1439;0;0;0;0;0;0;11;10;12;12;14;16;15;16;14;12;0;0;0;0;0;0;18;27;58;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.733;TwistZ_;6.390388;1;10;1118;1746;1787;1677;1562;1510;1510;1497;1494;1264;0;0;0;0;0;0;13;14;15;15;14;14;15;17;15;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.998;TwistS_;6.365414;1;10;1300;1142;1746;1675;1613;1574;1475;1475;1490;1476;0;0;0;0;0;0;15;14;16;12;12;15;11;14;16;11;0;0;0;0;0;0;45;72;100;72;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.262;TwistZ_;6.365414;1;10;955;981;1772;1737;1669;1530;1474;1486;1494;1311;0;0;0;0;0;0;10;14;19;20;18;20;19;16;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.519;TwistS_;6.365414;1;10;1351;1608;1680;1740;1682;1649;1617;1629;1713;1440;0;0;0;0;0;0;13;12;14;11;17;13;19;15;16;16;0;0;0;0;0;0;72;45;100;45;63;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.782;TwistZ_;6.365414;1;10;1230;1206;1599;1516;1625;1494;1498;1450;1494;1450;0;0;0;0;0;0;12;14;11;10;10;11;12;11;12;10;0;0;0;0;0;0;63;75;45;36;25;54;90;54;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
