DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:22.034;TwistZ_;6.779972;1;10;1212;1318;1669;1552;1589;1600;1450;1527;1523;1435;0;0;0;0;0;0;13;10;12;12;15;16;12;18;17;12;0;0;0;0;0;0;92;57;66;85;57;92;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.282;TwistS_;6.779972;1;10;887;1804;1951;1699;1598;1550;1535;1503;1484;1362;0;0;0;0;0;0;13;14;14;16;18;13;14;15;14;14;0;0;0;0;0;0;50;71;86;57;100;78;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.530;TwistZ_;6.779972;1;10;1123;1422;1816;1749;1569;1621;1565;1494;1531;1567;0;0;0;0;0;0;18;15;17;15;16;22;18;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.778;TwistS_;6.779972;1;10;1203;1685;1889;1736;1628;1570;1512;1508;1378;1424;0;0;0;0;0;0;12;16;16;15;13;14;12;15;16;15;0;0;0;0;0;0;78;86;85;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.026;TwistZ_;6.775037;1;10;1061;1354;1623;1476;1523;1481;1491;1455;1439;1577;0;0;0;0;0;0;11;13;12;12;14;12;13;13;15;11;0;0;0;0;0;0;64;64;93;71;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.267;TwistS_;6.775037;1;10;1152;1556;1718;1599;1406;1573;1540;1492;1443;1406;0;0;0;0;0;0;12;12;13;14;14;14;15;16;15;16;0;0;0;0;0;0;64;50;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.522;TwistZ_;6.775037;1;10;1099;1816;1816;1640;1540;1556;1502;1509;1534;1564;0;0;0;0;0;0;11;16;15;16;12;13;14;13;13;13;0;0;0;0;0;0;92;50;93;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.763;TwistS_;6.775037;1;10;869;1500;1769;1674;1567;1544;1473;1437;1431;1435;0;0;0;0;0;0;14;16;18;13;13;15;15;14;14;15;0;0;0;0;0;0;85;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.011;TwistZ_;6.781232;1;10;1012;1289;1847;1690;1582;1623;1615;1582;1628;1388;0;0;0;0;0;0;14;15;15;17;12;13;15;17;16;15;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.259;TwistS_;6.781232;1;10;1393;1547;1967;1764;1616;1596;1529;1663;1619;1587;0;0;0;0;0;0;15;13;15;11;15;13;12;12;15;16;0;0;0;0;0;0;64;85;80;64;85;57;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.507;TwistZ_;6.781232;1;10;1095;1538;1568;1741;1640;1653;1615;1586;1607;1523;0;0;0;0;0;0;17;15;13;15;16;18;14;13;15;16;0;0;0;0;0;0;71;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.755;TwistS_;6.781232;1;10;1081;2000;2050;1861;1690;1590;1562;1613;1640;1455;0;0;0;0;0;0;12;12;13;17;15;17;13;14;18;16;0;0;0;0;0;0;78;50;46;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.003;TwistZ_;6.776718;1;10;970;1582;1835;1745;1716;1640;1624;1582;1619;1374;0;0;0;0;0;0;11;16;14;18;18;13;13;15;17;12;0;0;0;0;0;0;50;64;100;100;71;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.251;TwistS_;6.776718;1;10;1212;1400;1777;1761;1650;1632;1582;1457;1464;1437;0;0;0;0;0;0;13;14;14;15;13;13;11;15;17;17;0;0;0;0;0;0;92;78;80;100;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.500;TwistZ_;6.776718;1;10;1127;1741;1810;1733;1628;1623;1627;1586;1607;1391;0;0;0;0;0;0;12;11;13;14;17;17;14;16;19;13;0;0;0;0;0;0;85;50;66;85;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.748;TwistS_;6.776718;1;10;1017;1489;1811;1782;1623;1561;1552;1531;1535;1422;0;0;0;0;0;0;18;16;15;17;15;16;16;14;16;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.987;TwistZ_;6.776784;1;10;1203;1420;1816;1708;1603;1552;1540;1523;1536;1453;0;0;0;0;0;0;13;13;16;11;12;13;17;14;18;16;0;0;0;0;0;0;92;85;100;92;78;57;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.236;TwistS_;6.776784;1;10;966;800;1866;1803;1689;1650;1623;1613;1511;1446;0;0;0;0;0;0;13;12;11;13;12;13;14;15;14;13;0;0;0;0;0;0;28;21;46;64;85;85;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.484;TwistZ_;6.776784;1;10;1184;1533;1812;1686;1694;1674;1604;1640;1594;1469;0;0;0;0;0;0;16;14;17;16;15;15;14;18;14;14;0;0;0;0;0;0;100;85;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
