DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:09.082;TwistZ_;6.388403;1;10;1415;676;0;1761;1689;1741;1700;1681;1573;1516;0;0;0;0;0;0;13;12;0;12;14;17;14;15;10;12;0;0;0;0;0;0;45;45;0;100;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.338;TwistS_;6.388403;1;10;1450;527;1621;1860;1729;1729;1673;1577;1618;1573;0;0;0;0;0;0;12;14;13;12;15;20;21;15;16;16;0;0;0;0;0;0;27;45;75;81;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.602;TwistZ_;6.388403;1;10;1345;0;1933;1823;1602;1657;1568;1562;1502;1516;0;0;0;0;0;0;12;0;10;12;13;15;13;14;14;10;0;0;0;0;0;0;72;0;16;36;100;63;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.867;TwistS_;6.390678;1;10;1318;1123;1946;1801;1647;1681;1647;1644;1617;1502;0;0;0;0;0;0;11;16;16;12;13;13;13;15;14;12;0;0;0;0;0;0;63;81;58;27;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.131;TwistZ_;6.390678;1;10;1344;922;1757;1713;1669;1725;1649;1644;1621;1613;0;0;0;0;0;0;13;10;10;14;16;20;19;21;18;14;0;0;0;0;0;0;90;9;16;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.394;TwistS_;6.390678;1;10;1400;1098;1961;1969;1701;1669;1653;1673;1621;1573;0;0;0;0;0;0;14;14;13;15;19;19;18;13;17;14;0;0;0;0;0;0;72;72;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.659;TwistZ_;6.390678;1;10;1406;1713;1720;1669;1713;1749;1665;1658;1665;1450;0;0;0;0;0;0;14;13;13;10;12;11;16;16;15;11;0;0;0;0;0;0;63;18;58;9;81;45;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.924;TwistS_;6.378144;1;10;1406;1713;2021;1669;1614;1640;1625;1582;1531;1542;0;0;0;0;0;0;12;14;16;10;12;13;15;11;15;13;0;0;0;0;0;0;63;45;58;36;72;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.179;TwistZ_;6.378144;1;10;1423;1098;1855;1663;1629;1661;1574;1582;1578;1538;0;0;0;0;0;0;14;13;11;11;14;17;16;11;15;14;0;0;0;0;0;0;45;54;75;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.443;TwistS_;6.378144;1;10;1268;959;1845;1880;1762;1689;1621;1554;1529;1483;0;0;0;0;0;0;13;13;10;12;16;21;14;15;14;12;0;0;0;0;0;0;72;54;8;45;90;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
