DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:58.983;TwistZ_;6.368139;1;10;1362;1713;1772;1688;1510;1502;1406;1388;1554;1479;0;0;0;0;0;0;11;14;12;11;12;14;15;13;18;14;0;0;0;0;0;0;27;27;100;63;72;100;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.255;TwistS_;6.368139;1;10;1340;1713;1743;1638;1568;1569;1669;1450;1464;1318;0;0;0;0;0;0;13;13;17;12;14;11;11;11;13;13;0;0;0;0;0;0;36;27;75;63;90;63;27;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.519;TwistZ_;6.384116;1;10;1423;1918;1970;1764;1629;1550;1538;1545;1558;1446;0;0;0;0;0;0;11;11;15;12;13;17;13;15;15;19;0;0;0;0;0;0;45;27;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.779;TwistS_;6.384116;1;10;1197;1550;1794;1737;1633;1578;1558;1514;1523;1458;0;0;0;0;0;0;12;11;18;16;19;21;20;16;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.043;TwistZ_;6.384116;1;10;1204;1455;1761;1653;1494;1455;1582;1225;1290;1362;0;0;0;0;0;0;13;16;13;12;16;14;13;17;18;12;0;0;0;0;0;0;90;81;100;100;100;72;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.307;TwistS_;6.39757;1;10;769;1248;1733;1625;1481;1528;1538;1486;1462;1406;0;0;0;0;0;0;12;15;17;13;11;13;16;13;12;10;0;0;0;0;0;0;36;83;100;81;63;75;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.563;TwistZ_;6.39757;1;10;1060;1256;1775;1735;1792;1398;1343;1406;1376;1138;0;0;0;0;0;0;12;12;12;13;13;14;15;12;12;14;0;0;0;0;0;0;63;45;45;72;45;91;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.827;TwistS_;6.39757;1;10;1142;747;1801;1740;1625;1586;1601;1614;1625;1479;0;0;0;0;0;0;12;10;12;13;13;15;17;12;13;12;0;0;0;0;0;0;27;18;50;45;90;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.092;TwistZ_;6.39757;1;10;615;1391;1825;1740;1577;1637;1594;1530;1428;1461;0;0;0;0;0;0;14;14;12;11;13;15;20;15;11;11;0;0;0;0;0;0;36;54;91;45;81;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.355;TwistS_;6.393754;1;10;0;1743;1882;1677;1538;1435;1446;1494;1494;1356;0;0;0;0;0;0;0;11;11;12;13;11;16;15;12;12;0;0;0;0;0;0;0;50;54;100;58;81;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.620;TwistZ_;6.393754;1;10;1093;1713;1775;1669;1551;1542;1490;1560;1490;1420;0;0;0;0;0;0;12;15;13;15;14;18;15;11;16;11;0;0;0;0;0;0;72;54;41;81;90;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.884;TwistS_;6.393754;1;10;1160;1212;1768;1661;1523;1470;1414;1394;1430;1454;0;0;0;0;0;0;11;11;14;16;17;17;20;15;17;14;0;0;0;0;0;0;45;45;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.148;TwistZ_;6.393754;1;10;1340;1040;1750;1560;1483;1508;1430;1538;1356;1337;0;0;0;0;0;0;13;10;14;11;13;13;14;15;14;12;0;0;0;0;0;0;54;25;54;36;72;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.404;TwistS_;6.391377;1;10;944;845;1737;1649;1632;1669;1650;1598;1506;1285;0;0;0;0;0;0;10;13;15;12;13;15;12;12;14;13;0;0;0;0;0;0;18;36;100;100;63;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.668;TwistZ_;6.391377;1;10;922;844;1870;1727;1574;1530;1434;1469;1570;1582;0;0;0;0;0;0;14;16;13;13;18;20;16;11;15;17;0;0;0;0;0;0;45;81;75;90;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.933;TwistS_;6.391377;1;10;1318;1728;1801;1757;0;1612;1587;1567;1428;1370;0;0;0;0;0;0;11;13;11;10;0;15;14;12;17;16;0;0;0;0;0;0;18;50;54;18;0;83;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.197;TwistZ_;6.391377;1;10;1005;1860;1812;1625;1526;1558;1514;1357;1480;1516;0;0;0;0;0;0;12;13;14;15;16;18;19;14;14;11;0;0;0;0;0;0;72;54;100;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.461;TwistS_;6.370748;1;10;1060;1270;1721;1599;1533;1245;1499;1435;1382;1283;0;0;0;0;0;0;12;12;14;13;14;13;13;14;13;17;0;0;0;0;0;0;63;100;100;90;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.725;TwistZ_;6.370748;1;10;1397;1435;1735;1691;1625;1554;1566;1523;1464;1412;0;0;0;0;0;0;12;10;11;11;18;20;18;13;12;12;0;0;0;0;0;0;45;27;50;18;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
