DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:43.140;TwistZ_;6.794312;1;10;1139;1341;1843;1699;1586;1611;1628;1675;1598;1647;0;0;0;0;0;0;13;14;14;15;17;19;21;14;15;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:43.396;TwistS_;6.794312;1;10;1289;1363;1835;1791;1655;1554;1575;1519;1442;1435;0;0;0;0;0;0;14;14;15;15;12;12;12;13;11;14;0;0;0;0;0;0;92;78;60;100;85;92;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:43.636;TwistZ_;6.784068;1;10;1230;1104;1835;1570;1711;1648;1635;1632;1644;1506;0;0;0;0;0;0;16;12;15;11;14;14;12;17;17;15;0;0;0;0;0;0;92;92;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:43.884;TwistS_;6.784068;1;10;1113;1545;1976;1794;1677;1674;1564;1582;1598;1464;0;0;0;0;0;0;15;16;14;13;16;19;14;14;16;14;0;0;0;0;0;0;71;92;100;57;78;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:44.133;TwistZ_;6.784068;1;10;1562;1284;1875;1690;1711;1615;1711;1664;1644;1570;0;0;0;0;0;0;17;15;16;12;15;14;15;15;13;13;0;0;0;0;0;0;64;92;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:44.384;TwistS_;6.784068;1;10;1122;1605;1828;1782;1744;1615;1608;1574;1573;1376;0;0;0;0;0;0;17;11;14;19;15;13;12;14;14;16;0;0;0;0;0;0;92;71;93;100;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:44.625;TwistZ_;6.783894;1;10;1545;1384;1917;1766;1644;1665;1657;1628;1592;1510;0;0;0;0;0;0;14;13;14;17;17;20;17;22;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:44.880;TwistS_;6.783894;1;10;1007;1503;1891;1757;1578;1544;1498;1473;1459;1503;0;0;0;0;0;0;17;15;19;16;15;18;15;15;14;12;0;0;0;0;0;0;71;100;100;78;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:45.121;TwistZ_;6.783894;1;10;937;1601;1867;1764;1707;1602;1586;1582;1615;1523;0;0;0;0;0;0;12;15;14;15;18;19;17;11;14;13;0;0;0;0;0;0;35;85;100;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:45.369;TwistS_;6.783894;1;10;1103;1464;1898;1761;1711;1577;1590;1491;1530;1491;0;0;0;0;0;0;15;17;16;14;21;17;19;15;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:45.617;TwistZ_;6.790116;1;10;1271;1384;1808;1682;1582;1607;1645;1652;1648;1562;0;0;0;0;0;0;12;14;15;18;13;13;12;15;16;11;0;0;0;0;0;0;92;57;100;100;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:45.865;TwistS_;6.790116;1;10;1352;1593;1894;1712;1646;1628;1573;1558;1473;1456;0;0;0;0;0;0;14;19;17;14;15;13;15;17;15;18;0;0;0;0;0;0;85;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.113;TwistZ_;6.790116;1;10;1099;937;1596;1519;1531;1582;1428;1509;1632;1496;0;0;0;0;0;0;14;11;11;15;15;14;14;12;11;14;0;0;0;0;0;0;92;42;80;100;100;100;57;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.361;TwistS_;6.790116;1;10;957;1264;2078;1855;1766;1675;1569;1574;1527;1523;0;0;0;0;0;0;11;15;15;12;17;12;13;13;14;13;0;0;0;0;0;0;64;85;100;85;100;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.610;TwistZ_;6.783898;1;10;1166;1186;1808;1745;1669;1690;1648;1679;1686;1459;0;0;0;0;0;0;13;15;14;12;10;15;19;14;14;11;0;0;0;0;0;0;85;57;100;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.854;TwistS_;6.783898;1;10;1060;1598;1890;1751;1695;1625;1586;1589;1565;1431;0;0;0;0;0;0;15;15;15;16;16;14;15;15;16;13;0;0;0;0;0;0;78;78;73;71;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.102;TwistZ_;6.783898;1;10;1303;1435;1906;1770;1681;1699;1699;1636;1678;1443;0;0;0;0;0;0;16;16;13;15;13;16;20;15;14;15;0;0;0;0;0;0;85;85;73;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.350;TwistS_;6.783898;1;10;962;1445;1812;1649;1689;1628;1679;1623;1594;1523;0;0;0;0;0;0;11;13;15;13;12;15;18;17;16;16;0;0;0;0;0;0;50;85;100;92;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.598;TwistZ_;6.783898;1;10;1113;1220;1820;1623;1577;1582;1598;1617;1648;1534;0;0;0;0;0;0;15;13;15;13;13;16;16;19;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
