DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:06.336;TwistZ_;6.772679;1;10;1108;1120;1777;1703;1657;1540;1607;1589;1528;1240;0;0;0;0;0;0;13;13;16;17;22;19;20;18;16;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:06.584;TwistS_;6.772679;1;10;1068;1012;1958;1900;1732;1619;1598;1438;1545;1256;0;0;0;0;0;0;15;14;18;18;17;23;22;12;11;12;0;0;0;0;0;0;92;50;93;100;100;100;100;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:06.828;TwistZ_;6.772679;1;10;1274;1075;1669;1303;1509;1500;1499;1439;1343;1523;0;0;0;0;0;0;12;13;13;11;15;13;12;14;18;12;0;0;0;0;0;0;57;78;71;28;92;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.076;TwistS_;6.797506;1;10;691;1300;1787;1757;1640;1602;1548;1477;1421;1335;0;0;0;0;0;0;10;15;14;15;18;21;22;19;19;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.324;TwistZ_;6.797506;1;10;1310;1496;1777;1726;1562;1598;1523;1391;1251;1250;0;0;0;0;0;0;13;17;20;13;20;21;15;15;13;11;0;0;0;0;0;0;78;78;64;92;100;100;64;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.564;TwistS_;6.797506;1;10;1253;788;1710;1569;1500;1414;1425;1398;1297;1223;0;0;0;0;0;0;12;12;13;13;13;11;11;12;15;11;0;0;0;0;0;0;35;78;100;100;71;50;42;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.817;TwistZ_;6.797506;1;10;761;1296;1699;1628;1552;1542;1565;1367;1420;1171;0;0;0;0;0;0;12;16;19;16;20;22;21;15;11;10;0;0;0;0;0;0;21;100;100;100;100;100;100;42;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.065;TwistS_;6.796791;1;10;644;1442;1812;1657;1607;1535;1460;1381;1263;1238;0;0;0;0;0;0;11;13;19;16;20;25;16;11;11;14;0;0;0;0;0;0;14;57;100;100;100;100;92;50;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.305;TwistZ_;6.796791;1;10;1320;1212;2038;1769;1335;1365;1428;1347;1397;1322;0;0;0;0;0;0;13;11;15;10;10;10;17;12;13;14;0;0;0;0;0;0;92;92;100;35;35;76;92;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.561;TwistS_;6.796791;1;10;1362;585;1820;1753;1368;1314;1226;1189;937;711;0;0;0;0;0;0;11;13;12;16;14;13;15;14;18;24;0;0;0;0;0;0;53;28;86;92;73;100;93;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.809;TwistZ_;6.796791;1;10;649;862;1451;1294;1347;949;1382;852;1025;1163;0;0;0;0;0;0;14;13;12;12;12;13;11;12;14;16;0;0;0;0;0;0;78;93;92;71;60;35;35;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
