DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:20.201;TwistS_;6.389081;1;10;1406;1801;1713;1699;1563;1542;1486;1470;1486;1309;0;0;0;0;0;0;12;12;12;11;12;15;20;17;18;12;0;0;0;0;0;0;18;25;72;27;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.456;TwistZ_;6.383318;1;10;976;651;1593;1543;1555;1542;1617;1593;1546;1430;0;0;0;0;0;0;13;11;10;11;13;13;13;14;13;12;0;0;0;0;0;0;81;54;66;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.729;TwistS_;6.383318;1;10;1303;841;1726;1669;1596;1639;1637;1589;1613;1466;0;0;0;0;0;0;10;15;12;10;10;15;18;16;15;17;0;0;0;0;0;0;27;63;58;9;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.985;TwistZ_;6.383318;1;10;1098;615;1669;1669;1620;1629;1641;1651;1652;1467;0;0;0;0;0;0;14;12;11;12;12;16;17;18;14;12;0;0;0;0;0;0;72;36;33;81;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.249;TwistS_;6.383318;1;10;1113;1384;1773;1645;1625;1546;1558;1520;1490;1340;0;0;0;0;0;0;11;12;13;11;11;16;17;12;15;18;0;0;0;0;0;0;54;54;91;81;72;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.514;TwistZ_;6.376261;1;10;1391;1801;1797;1606;1466;1527;1458;1462;1552;1274;0;0;0;0;0;0;16;16;16;15;18;13;14;16;13;10;0;0;0;0;0;0;54;54;91;100;100;72;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.777;TwistS_;6.376261;1;10;1236;1486;1741;1705;1576;1550;1564;1454;1441;1384;0;0;0;0;0;0;11;12;13;11;11;13;12;13;12;11;0;0;0;0;0;0;63;54;66;45;72;63;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.041;TwistZ_;6.376261;1;10;1050;1175;1837;1669;1637;1555;1574;1516;1494;1387;0;0;0;0;0;0;13;13;13;15;14;14;16;18;11;11;0;0;0;0;0;0;90;72;91;63;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.297;TwistS_;6.376261;1;10;1136;1406;1731;1529;1569;1566;1513;1508;1550;1446;0;0;0;0;0;0;12;11;11;11;13;14;13;16;15;16;0;0;0;0;0;0;63;27;83;45;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.566;TwistZ_;6.383413;1;10;1268;1245;1762;1633;1534;1514;1472;1481;1494;1318;0;0;0;0;0;0;16;14;14;15;15;19;16;13;12;15;0;0;0;0;0;0;63;81;83;54;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.822;TwistS_;6.383413;1;10;637;1035;1790;1640;1598;1522;1442;1424;1486;1441;0;0;0;0;0;0;10;10;15;12;19;17;18;16;19;11;0;0;0;0;0;0;18;63;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.094;TwistZ_;6.383413;1;10;1362;571;1884;1696;1541;1566;1562;1526;1574;1412;0;0;0;0;0;0;10;10;12;14;15;19;19;19;18;11;0;0;0;0;0;0;27;8;72;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.358;TwistS_;6.383413;1;10;1015;922;1792;1625;1551;1564;1502;1415;1446;1371;0;0;0;0;0;0;11;11;14;11;14;13;12;12;12;13;0;0;0;0;0;0;81;36;83;45;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.618;TwistZ_;6.370176;1;10;1344;1662;1680;1575;1494;1444;1518;1494;1462;1283;0;0;0;0;0;0;14;14;14;11;11;13;16;15;14;14;0;0;0;0;0;0;45;54;100;63;72;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.882;TwistS_;6.370176;1;10;1256;1240;1790;1669;1609;1534;1466;1412;1458;1347;0;0;0;0;0;0;12;15;14;13;18;21;17;13;15;13;0;0;0;0;0;0;45;81;100;100;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.146;TwistZ_;6.370176;1;10;1335;908;1845;1689;1522;1538;1538;1524;1524;1422;0;0;0;0;0;0;10;10;11;11;14;12;11;11;14;13;0;0;0;0;0;0;45;27;16;81;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.402;TwistS_;6.35999;1;10;0;996;1590;1582;1494;1640;1632;1568;1505;1378;0;0;0;0;0;0;0;10;12;11;10;13;12;12;17;17;0;0;0;0;0;0;0;27;91;54;36;81;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.667;TwistZ_;6.35999;1;10;1043;1625;1643;1652;1582;1582;1577;1549;1599;1400;0;0;0;0;0;0;11;10;12;11;14;15;17;17;12;12;0;0;0;0;0;0;36;18;41;45;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.931;TwistS_;6.35999;1;10;1107;1476;1739;1663;1533;1489;1442;1433;1393;1259;0;0;0;0;0;0;11;14;12;13;12;16;14;12;13;11;0;0;0;0;0;0;45;45;100;63;90;81;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
