DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:14.748;TwistS_;6.37336;1;10;1186;1175;1918;1549;1577;1510;1542;1547;1566;1513;0;0;0;0;0;0;12;15;16;10;13;20;20;14;16;12;0;0;0;0;0;0;81;72;50;36;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.012;TwistZ_;6.37336;1;10;703;1450;1661;1461;1660;1538;1590;1556;1596;1401;0;0;0;0;0;0;10;12;16;10;13;13;15;12;11;12;0;0;0;0;0;0;9;50;45;36;75;63;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.276;TwistS_;6.37336;1;10;1192;571;0;0;1549;1558;1574;1518;1470;1406;0;0;0;0;0;0;13;11;0;0;16;18;14;13;13;12;0;0;0;0;0;0;63;27;0;0;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.532;TwistZ_;6.375049;1;10;1399;1647;1702;1652;1651;1582;1571;1621;1658;1542;0;0;0;0;0;0;14;10;12;12;14;16;14;12;15;16;0;0;0;0;0;0;63;36;66;45;63;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.796;TwistS_;6.375049;1;10;1508;544;1826;1737;1689;1614;1568;1526;1596;1506;0;0;0;0;0;0;10;11;12;15;14;11;15;17;17;18;0;0;0;0;0;0;27;41;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.068;TwistZ_;6.375049;1;10;1197;1713;1680;1630;1582;1520;1502;1457;1518;1523;0;0;0;0;0;0;14;11;12;13;13;11;17;18;17;11;0;0;0;0;0;0;72;27;33;90;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.324;TwistS_;6.375049;1;10;1010;1393;1841;1642;1582;1542;1532;1606;1538;1423;0;0;0;0;0;0;12;13;12;13;15;15;14;12;14;12;0;0;0;0;0;0;72;63;83;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.589;TwistZ_;6.369125;1;10;1428;1933;1977;1820;1701;1645;1677;1655;1632;1516;0;0;0;0;0;0;10;10;14;12;19;19;19;16;11;11;0;0;0;0;0;0;72;9;58;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.852;TwistS_;6.369125;1;10;0;1252;1805;1801;1596;1653;1567;1552;1514;1426;0;0;0;0;0;0;0;12;13;10;10;15;12;18;17;18;0;0;0;0;0;0;0;54;100;63;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.117;TwistZ_;6.369125;1;10;1450;1699;1770;0;1550;1462;1502;1446;1538;1506;0;0;0;0;0;0;12;11;14;0;16;22;21;14;12;19;0;0;0;0;0;0;72;27;58;0;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.381;TwistS_;6.369125;1;10;1309;1823;1864;1721;1633;1652;1642;1494;1526;1454;0;0;0;0;0;0;12;11;13;12;11;13;10;17;17;14;0;0;0;0;0;0;45;18;100;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.637;TwistZ_;6.378845;1;10;1412;0;1845;1757;1726;1673;1705;1625;1625;1560;0;0;0;0;0;0;15;0;11;10;13;23;16;14;14;14;0;0;0;0;0;0;63;0;58;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.901;TwistS_;6.378845;1;10;1221;615;1746;1743;1770;1653;1611;1655;1660;1629;0;0;0;0;0;0;12;12;12;12;13;12;15;19;14;13;0;0;0;0;0;0;45;27;66;27;90;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:18.165;TwistZ_;6.378845;1;10;1371;791;1845;0;1567;1566;1582;1607;1606;1522;0;0;0;0;0;0;16;12;14;0;10;11;17;13;17;13;0;0;0;0;0;0;45;27;41;0;27;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
