DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:46.581;TwistS_;6.380985;1;10;1186;765;1638;1669;1494;1462;1486;1475;1512;1458;0;0;0;0;0;0;10;11;11;11;14;20;17;17;13;13;0;0;0;0;0;0;27;63;58;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:46.853;TwistZ_;6.380985;1;10;1261;922;1728;1775;1661;1590;1613;1570;1554;1625;0;0;0;0;0;0;12;12;13;12;20;21;20;13;15;19;0;0;0;0;0;0;63;63;25;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:47.109;TwistS_;6.380985;1;10;1199;659;1839;1767;1630;1602;1522;1486;1494;1494;0;0;0;0;0;0;13;12;12;11;12;14;22;20;16;15;0;0;0;0;0;0;63;27;58;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:47.373;TwistZ_;6.383413;1;10;1274;887;1933;1884;1782;1639;1633;1600;1606;1549;0;0;0;0;0;0;14;13;14;14;14;18;18;17;13;11;0;0;0;0;0;0;90;45;100;72;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:47.638;TwistS_;6.383413;1;10;1560;1669;1762;1604;1625;1625;1609;1552;1633;1507;0;0;0;0;0;0;11;10;12;11;12;14;12;13;14;18;0;0;0;0;0;0;36;9;83;36;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:47.902;TwistZ_;6.383413;1;10;1269;981;1779;1645;1562;1514;1506;1510;1546;1526;0;0;0;0;0;0;18;12;12;19;20;19;19;14;10;15;0;0;0;0;0;0;81;27;66;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:48.161;TwistS_;6.383413;1;10;1259;1248;1727;1582;1538;1507;1464;1478;1519;1402;0;0;0;0;0;0;13;11;11;11;11;13;11;19;19;17;0;0;0;0;0;0;54;41;90;36;81;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:48.425;TwistZ_;6.389559;1;10;947;1362;1845;1730;1606;1519;1522;1523;1538;1538;0;0;0;0;0;0;15;13;11;13;17;17;15;10;19;13;0;0;0;0;0;0;81;63;63;72;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:48.690;TwistS_;6.389559;1;10;0;1845;1757;1823;1636;1572;1538;1586;1604;1512;0;0;0;0;0;0;0;13;13;10;16;11;16;14;10;11;0;0;0;0;0;0;0;25;36;18;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:48.954;TwistZ_;6.389559;1;10;1412;878;1828;1691;1586;1510;1518;1542;1600;1510;0;0;0;0;0;0;13;12;13;10;14;18;20;11;13;17;0;0;0;0;0;0;63;63;83;36;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:49.210;TwistS_;6.389559;1;10;1054;937;1789;1717;1538;1554;1482;1501;1490;1399;0;0;0;0;0;0;11;12;12;13;12;14;17;15;14;10;0;0;0;0;0;0;45;54;91;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:49.482;TwistZ_;6.377538;1;10;1249;1166;2010;1840;1709;1609;1554;1585;1665;1472;0;0;0;0;0;0;13;13;11;12;13;19;18;17;19;11;0;0;0;0;0;0;63;81;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:49.746;TwistS_;6.377538;1;10;1123;966;1927;1779;1651;1567;1526;1510;1413;1376;0;0;0;0;0;0;11;14;14;13;12;15;19;16;10;13;0;0;0;0;0;0;63;54;58;72;63;81;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:50.002;TwistZ_;6.377538;1;10;1089;1259;1761;1620;1522;1494;1560;1551;1538;0;0;0;0;0;0;0;11;12;14;13;14;19;12;13;17;0;0;0;0;0;0;0;45;54;91;72;100;90;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:50.267;TwistS_;6.377538;1;10;999;808;1821;1693;1573;1528;0;1483;1478;1439;0;0;0;0;0;0;12;12;12;13;14;13;0;10;13;18;0;0;0;0;0;0;72;45;91;100;90;81;0;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:50.531;TwistZ_;6.36099;1;10;1362;1494;1818;1777;1681;1571;1625;1617;1625;1490;0;0;0;0;0;0;12;11;14;16;20;16;18;16;16;14;0;0;0;0;0;0;63;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:50.795;TwistS_;6.36099;1;10;1318;808;1713;1713;1790;1702;1582;1558;1570;1410;0;0;0;0;0;0;12;14;11;10;13;11;13;18;13;15;0;0;0;0;0;0;90;41;36;18;100;36;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
