DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:57.017;TwistZ_;6.757018;1;10;384;307;549;322;307;430;719;795;771;751;0;0;0;0;0;0;13;15;15;13;16;12;16;13;12;14;0;0;0;0;0;0;72;63;72;27;36;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:57.265;TwistS_;6.744756;1;10;329;219;495;307;615;648;678;691;731;615;0;0;0;0;0;0;15;11;12;12;12;11;14;18;16;14;0;0;0;0;0;0;54;18;63;27;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:57.513;TwistZ_;6.744756;1;10;331;415;694;329;307;272;426;421;493;323;0;0;0;0;0;0;20;13;11;14;15;22;12;12;12;14;0;0;0;0;0;0;100;81;45;36;100;100;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:57.753;TwistS_;6.744756;1;10;313;567;759;608;343;483;417;395;325;336;0;0;0;0;0;0;16;15;18;11;15;14;13;13;17;14;0;0;0;0;0;0;63;100;100;63;100;27;36;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.001;TwistZ_;6.744756;1;10;375;382;254;359;319;290;505;620;791;395;0;0;0;0;0;0;16;15;16;14;16;14;13;13;12;11;0;0;0;0;0;0;100;63;45;100;100;100;72;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.249;TwistS_;6.746808;1;10;395;291;274;408;297;307;0;0;0;666;0;0;0;0;0;0;15;16;14;12;13;16;0;0;0;11;0;0;0;0;0;0;100;100;72;63;81;18;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.497;TwistZ_;6.746808;1;10;411;351;252;424;0;307;709;760;722;593;0;0;0;0;0;0;17;14;14;15;0;11;14;15;14;11;0;0;0;0;0;0;100;54;72;54;0;54;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.753;TwistS_;6.746808;1;10;331;471;796;323;494;461;391;307;395;643;0;0;0;0;0;0;17;14;16;12;10;14;14;13;11;13;0;0;0;0;0;0;100;100;72;100;36;36;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.993;TwistZ_;6.746808;1;10;283;395;769;307;366;465;531;729;512;351;0;0;0;0;0;0;21;15;10;17;13;12;12;12;13;12;0;0;0;0;0;0;81;54;18;9;81;45;90;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.242;TwistS_;6.765296;1;10;479;332;287;255;307;0;329;357;300;483;0;0;0;0;0;0;12;17;18;17;16;0;11;14;12;14;0;0;0;0;0;0;100;63;100;100;10;0;18;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.490;TwistZ_;6.765296;1;10;386;510;764;360;659;0;329;649;351;0;0;0;0;0;0;0;12;11;12;13;11;0;12;12;13;0;0;0;0;0;0;0;90;72;45;45;27;0;36;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
