DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:40.425;TwistZ_;6.813864;1;10;483;263;251;279;307;307;0;0;263;244;0;0;0;0;0;0;15;19;20;20;14;18;0;0;15;12;0;0;0;0;0;0;100;100;100;100;27;20;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.665;TwistS_;6.813864;1;10;351;291;254;227;805;812;585;644;553;615;0;0;0;0;0;0;17;16;12;13;17;16;12;12;12;15;0;0;0;0;0;0;100;100;90;54;54;100;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.923;TwistZ_;6.799648;1;10;271;295;253;249;307;263;263;0;384;414;0;0;0;0;0;0;15;14;21;16;11;22;16;0;13;12;0;0;0;0;0;0;100;100;81;81;27;54;27;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.169;TwistS_;6.799648;1;10;307;281;258;283;604;615;263;720;373;276;0;0;0;0;0;0;16;15;13;15;14;14;15;11;10;14;0;0;0;0;0;0;100;90;81;100;72;54;45;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.409;TwistZ_;6.799648;1;10;319;287;275;420;599;648;642;0;373;307;0;0;0;0;0;0;14;16;17;17;12;14;14;0;15;16;0;0;0;0;0;0;100;100;100;63;100;40;72;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.665;TwistS_;6.799648;1;10;219;505;296;299;219;834;799;783;668;489;0;0;0;0;0;0;14;14;18;16;15;18;16;18;16;12;0;0;0;0;0;0;81;72;72;100;36;45;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.905;TwistZ_;6.807107;1;10;395;479;231;382;263;263;263;756;549;556;0;0;0;0;0;0;15;13;17;14;15;24;17;12;11;12;0;0;0;0;0;0;81;100;100;63;60;72;9;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.154;TwistS_;6.807107;1;10;351;295;311;263;292;236;751;715;715;567;0;0;0;0;0;0;15;17;15;13;16;20;13;13;15;13;0;0;0;0;0;0;81;100;100;100;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.406;TwistZ_;6.807107;1;10;356;307;259;254;258;626;333;263;0;249;0;0;0;0;0;0;14;13;18;22;14;12;13;13;0;14;0;0;0;0;0;0;81;100;100;90;90;72;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.646;TwistS_;6.807107;1;10;335;492;543;263;307;527;709;278;294;769;0;0;0;0;0;0;16;13;13;23;20;10;17;12;11;11;0;0;0;0;0;0;72;90;100;100;10;18;63;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.894;TwistZ_;6.817284;1;10;531;320;307;275;244;283;295;326;585;659;0;0;0;0;0;0;12;13;20;13;12;13;13;12;13;13;0;0;0;0;0;0;90;90;100;100;63;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.142;TwistS_;6.817284;1;10;387;247;258;275;288;241;339;755;771;627;0;0;0;0;0;0;21;14;19;21;16;12;18;12;21;17;0;0;0;0;0;0;100;100;72;100;81;18;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.390;TwistZ_;6.817284;1;10;479;298;351;239;351;302;351;0;0;351;0;0;0;0;0;0;13;15;16;14;13;14;12;0;0;10;0;0;0;0;0;0;90;90;90;81;45;90;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
