DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:38.807;TwistS_;6.780689;1;10;1300;1669;1800;1728;1640;1582;1502;1371;1410;1284;0;0;0;0;0;0;13;15;15;13;20;21;18;16;15;17;0;0;0;0;0;0;71;57;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.064;TwistZ_;6.780723;1;10;1266;1376;1761;1728;1657;1640;1582;1559;1569;1323;0;0;0;0;0;0;14;12;15;15;17;20;12;13;15;13;0;0;0;0;0;0;92;71;100;85;100;100;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.303;TwistS_;6.780723;1;10;1259;1506;1968;1929;1715;1590;1528;1570;1480;1427;0;0;0;0;0;0;13;12;15;20;18;19;15;14;14;15;0;0;0;0;0;0;85;50;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.551;TwistZ_;6.780723;1;10;1365;1372;1883;1837;1746;1715;1640;1582;1678;1459;0;0;0;0;0;0;13;13;16;17;19;20;16;11;16;18;0;0;0;0;0;0;71;85;100;100;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.799;TwistS_;6.780723;1;10;1271;1209;1832;1828;1741;1661;1582;1490;1485;1510;0;0;0;0;0;0;12;16;15;17;17;16;15;11;13;16;0;0;0;0;0;0;71;78;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.048;TwistZ_;6.780723;1;10;1500;1198;2008;1796;1705;1678;1660;1586;1578;1406;0;0;0;0;0;0;14;13;16;11;11;15;17;18;13;15;0;0;0;0;0;0;71;73;100;64;64;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.296;TwistS_;6.770244;1;10;1240;1295;1736;1660;1576;1714;1619;1540;1416;1443;0;0;0;0;0;0;13;12;16;11;14;13;18;15;13;14;0;0;0;0;0;0;85;64;78;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.544;TwistZ_;6.770244;1;10;1005;1359;1682;1636;1632;1566;1510;1510;1402;1422;0;0;0;0;0;0;13;12;15;14;14;18;16;18;13;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.792;TwistS_;6.770244;1;10;902;1570;1945;1802;1644;1590;1561;1449;1515;1430;0;0;0;0;0;0;12;14;15;15;18;19;15;16;16;13;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.032;TwistZ_;6.770244;1;10;1088;1623;1816;1695;1623;1628;1590;1542;1582;1420;0;0;0;0;0;0;16;15;19;18;21;23;17;16;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.288;TwistS_;6.78651;1;10;991;1556;1851;1757;1657;1541;1515;1510;1497;1469;0;0;0;0;0;0;17;17;17;20;14;13;15;13;12;15;0;0;0;0;0;0;100;100;100;100;100;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
