DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:21.204;TwistS_;6.786303;1;10;391;547;646;655;742;639;739;541;373;715;0;0;0;0;0;0;15;15;11;14;19;17;18;16;12;13;0;0;0;0;0;0;100;100;63;100;100;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:21.454;TwistZ_;6.77848;1;10;475;283;539;715;703;738;759;727;715;607;0;0;0;0;0;0;12;16;12;16;15;14;16;16;17;14;0;0;0;0;0;0;100;100;63;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:21.692;TwistS_;6.77848;1;10;379;339;371;373;351;285;244;754;751;651;0;0;0;0;0;0;12;16;12;13;13;13;20;18;21;17;0;0;0;0;0;0;100;100;100;54;40;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:21.943;TwistZ_;6.77848;1;10;239;343;319;324;842;773;535;735;751;747;0;0;0;0;0;0;15;15;15;18;11;15;14;15;14;11;0;0;0;0;0;0;100;100;100;72;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.189;TwistS_;6.77848;1;10;332;475;360;692;764;720;415;565;369;571;0;0;0;0;0;0;14;14;14;14;14;15;12;14;12;14;0;0;0;0;0;0;81;100;45;36;90;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.439;TwistZ_;6.77848;1;10;541;519;278;263;307;461;475;445;369;565;0;0;0;0;0;0;12;12;12;12;15;14;13;11;12;13;0;0;0;0;0;0;27;100;81;18;90;72;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.685;TwistS_;6.780655;1;10;324;307;483;326;452;624;735;627;380;522;0;0;0;0;0;0;15;19;13;12;12;13;15;14;12;11;0;0;0;0;0;0;72;90;72;63;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.933;TwistZ_;6.780655;1;10;276;320;329;779;763;782;791;767;562;543;0;0;0;0;0;0;13;17;11;14;20;18;21;18;12;13;0;0;0;0;0;0;90;63;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.182;TwistS_;6.780655;1;10;347;395;351;307;477;483;406;476;671;502;0;0;0;0;0;0;13;12;11;11;11;12;12;14;15;13;0;0;0;0;0;0;100;72;63;27;72;27;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.422;TwistZ_;6.780655;1;10;475;249;634;710;307;505;747;340;428;444;0;0;0;0;0;0;12;14;12;12;14;11;11;12;11;11;0;0;0;0;0;0;100;81;63;54;30;18;45;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.677;TwistS_;6.777436;1;10;419;428;384;263;395;405;511;678;711;543;0;0;0;0;0;0;16;15;13;14;11;16;12;12;19;19;0;0;0;0;0;0;81;72;72;81;45;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.918;TwistZ_;6.777436;1;10;355;329;384;380;703;0;0;500;527;562;0;0;0;0;0;0;17;14;16;16;14;0;0;13;13;13;0;0;0;0;0;0;90;72;36;54;50;0;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:24.166;TwistS_;6.777436;1;10;591;549;735;727;0;291;376;318;403;515;0;0;0;0;0;0;14;13;13;12;0;14;12;13;13;13;0;0;0;0;0;0;100;90;100;81;0;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:24.414;TwistZ_;6.777436;1;10;417;331;338;483;355;406;0;307;585;483;0;0;0;0;0;0;15;16;14;13;13;13;0;13;11;16;0;0;0;0;0;0;90;100;90;72;90;36;0;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:24.662;TwistS_;6.779532;1;10;399;279;417;439;483;600;307;263;493;603;0;0;0;0;0;0;14;14;15;12;12;14;13;14;10;13;0;0;0;0;0;0;90;100;80;90;81;54;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
