DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:51.786;TwistS_;6.784293;1;10;407;366;263;695;782;769;659;274;408;629;0;0;0;0;0;0;16;17;14;19;23;14;12;16;11;16;0;0;0;0;0;0;100;54;45;100;100;54;36;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.034;TwistZ_;6.784293;1;10;467;583;610;710;553;439;0;278;775;703;0;0;0;0;0;0;17;13;13;14;13;13;0;13;16;15;0;0;0;0;0;0;100;100;81;54;45;72;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.282;TwistS_;6.787828;1;10;422;346;417;461;377;539;632;461;615;575;0;0;0;0;0;0;12;21;16;13;13;13;10;14;16;17;0;0;0;0;0;0;72;81;36;36;45;100;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.531;TwistZ_;6.787828;1;10;311;307;292;351;300;0;307;648;560;629;0;0;0;0;0;0;15;15;20;12;15;0;13;14;14;13;0;0;0;0;0;0;100;45;54;54;54;0;27;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.771;TwistS_;6.787828;1;10;316;299;355;410;389;295;291;395;298;430;0;0;0;0;0;0;17;17;14;13;13;12;14;13;14;12;0;0;0;0;0;0;90;100;90;54;63;70;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.027;TwistZ_;6.787828;1;10;443;413;0;288;747;791;787;783;477;600;0;0;0;0;0;0;14;12;0;20;16;18;20;16;13;12;0;0;0;0;0;0;100;90;0;63;18;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.267;TwistS_;6.774883;1;10;679;307;390;333;459;426;556;543;581;507;0;0;0;0;0;0;13;16;12;12;12;12;11;13;11;11;0;0;0;0;0;0;100;100;72;90;100;100;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.515;TwistZ_;6.774883;1;10;399;351;729;332;333;263;597;716;703;523;0;0;0;0;0;0;13;11;13;13;12;10;11;12;12;16;0;0;0;0;0;0;100;100;45;63;90;9;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.763;TwistS_;6.774883;1;10;399;329;659;357;494;578;717;560;493;639;0;0;0;0;0;0;12;14;11;11;12;12;14;11;12;12;0;0;0;0;0;0;100;90;54;72;72;60;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.011;TwistZ_;6.774883;1;10;343;383;490;400;317;512;725;278;678;583;0;0;0;0;0;0;15;13;13;13;11;12;14;18;12;13;0;0;0;0;0;0;100;100;54;81;81;54;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.259;TwistS_;6.790746;1;10;459;317;322;331;785;466;581;439;666;518;0;0;0;0;0;0;17;16;15;14;15;16;14;15;16;16;0;0;0;0;0;0;100;81;27;100;80;72;81;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.499;TwistZ_;6.790746;1;10;543;279;593;329;596;587;375;730;667;593;0;0;0;0;0;0;19;20;10;12;13;12;12;14;14;13;0;0;0;0;0;0;100;100;72;18;63;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
