DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:25.963;TwistS_;6.38124;1;10;1019;917;1878;1735;1511;1498;1516;1494;1490;1428;0;0;0;0;0;0;11;12;13;13;16;22;18;15;18;13;0;0;0;0;0;0;45;81;100;90;90;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.226;TwistZ_;6.38124;1;10;1268;996;1750;0;1586;1602;1625;1530;1546;1439;0;0;0;0;0;0;15;11;12;0;16;23;23;15;12;14;0;0;0;0;0;0;63;27;50;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.491;TwistS_;6.372214;1;10;1362;1721;1904;1774;1526;1530;1470;1483;1567;1494;0;0;0;0;0;0;13;15;17;13;18;18;20;18;13;11;0;0;0;0;0;0;9;54;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.756;TwistZ_;6.372214;1;10;1384;1300;1827;1749;1677;1621;1526;1527;1562;1506;0;0;0;0;0;0;13;12;15;12;12;16;21;14;12;13;0;0;0;0;0;0;72;45;100;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.019;TwistS_;6.372214;1;10;1485;960;1826;1689;1550;1604;1513;1486;1461;1475;0;0;0;0;0;0;11;12;15;14;18;11;13;14;10;13;0;0;0;0;0;0;45;58;63;100;100;66;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.275;TwistZ_;6.377154;1;10;1164;1461;1762;1709;1541;1442;1486;1502;1574;1472;0;0;0;0;0;0;14;11;13;13;16;13;14;15;12;14;0;0;0;0;0;0;72;36;90;100;100;54;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.547;TwistS_;6.377154;1;10;1254;867;1949;1757;1534;1516;1494;1454;1446;1371;0;0;0;0;0;0;13;12;18;17;18;21;24;15;12;12;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.812;TwistZ_;6.377154;1;10;1212;1166;1805;1661;1530;1514;1566;1494;1502;1309;0;0;0;0;0;0;11;16;14;14;15;18;19;20;19;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.076;TwistS_;6.377154;1;10;1076;1440;1790;1633;1538;1498;1506;1446;1450;1422;0;0;0;0;0;0;11;14;17;16;16;16;16;19;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.332;TwistZ_;6.39872;1;10;1037;1560;1643;1665;1616;0;1574;1589;1637;1565;0;0;0;0;0;0;11;12;14;12;13;0;15;13;17;15;0;0;0;0;0;0;90;18;41;90;81;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.596;TwistS_;6.39872;1;10;0;703;1823;1730;1613;1602;1562;1516;1522;1494;0;0;0;0;0;0;0;12;15;12;20;22;18;17;15;10;0;0;0;0;0;0;0;27;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.861;TwistZ_;6.39872;1;10;1293;1127;1793;1721;1606;1562;1518;1541;1609;1461;0;0;0;0;0;0;12;16;14;14;16;19;15;18;17;12;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
