DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:22.380;TwistS_;6.776963;1;10;986;971;1569;1518;1431;1298;1289;1343;1538;1191;0;0;0;0;0;0;10;13;15;14;15;13;12;16;11;11;0;0;0;0;0;0;42;85;100;78;100;86;57;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.636;TwistZ_;6.776963;1;10;1204;728;1482;1485;1640;1574;1347;1536;1632;1256;0;0;0;0;0;0;12;15;11;12;11;12;12;13;17;10;0;0;0;0;0;0;64;50;86;100;28;57;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.876;TwistS_;6.776963;1;10;750;1341;1704;1651;1635;1500;1435;1213;1347;1347;0;0;0;0;0;0;12;13;12;12;13;13;14;12;12;13;0;0;0;0;0;0;35;71;73;78;85;92;100;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.124;TwistZ_;6.778277;1;10;1054;627;1157;1695;1652;1573;1515;1497;1340;1796;0;0;0;0;0;0;11;15;11;13;14;16;13;11;13;12;0;0;0;0;0;0;78;50;57;100;100;100;100;64;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.372;TwistS_;6.778277;1;10;785;1054;1605;1611;1703;1489;1422;1384;1191;2148;0;0;0;0;0;0;12;10;11;11;14;13;12;17;11;10;0;0;0;0;0;0;71;26;35;42;100;93;50;57;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.620;TwistZ_;6.778277;1;10;1329;1289;1722;1816;1529;1845;1412;1216;2326;1732;0;0;0;0;0;0;14;11;10;11;13;12;11;13;14;12;0;0;0;0;0;0;92;50;33;7;64;42;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.868;TwistS_;6.778277;1;10;887;1529;1774;1628;1469;1425;1376;1372;1353;1571;0;0;0;0;0;0;13;18;17;18;20;20;16;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.117;TwistZ_;6.780446;1;10;1063;1766;1835;1766;1615;1438;1339;1367;1381;1230;0;0;0;0;0;0;14;19;19;14;13;12;18;19;15;11;0;0;0;0;0;0;100;50;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.365;TwistS_;6.780446;1;10;925;1367;1566;1464;1351;1315;1494;1315;1298;1274;0;0;0;0;0;0;11;12;13;14;15;11;12;11;15;15;0;0;0;0;0;0;35;64;73;92;100;78;57;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.605;TwistZ_;6.780446;1;10;1406;1081;1847;1602;1582;1590;1577;1548;1535;1540;0;0;0;0;0;0;13;17;15;20;21;15;22;17;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
