DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:03.153;TwistS_;6.36369;1;10;908;910;1853;1793;1757;1779;1684;1566;1546;1503;0;0;0;0;0;0;10;12;12;13;11;12;12;15;11;13;0;0;0;0;0;0;27;63;100;100;100;66;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.417;TwistZ_;6.36369;1;10;1443;1335;1818;1681;1558;1560;1647;1450;1443;0;0;0;0;0;0;0;13;11;13;14;15;15;11;13;15;0;0;0;0;0;0;0;63;41;72;100;100;50;36;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.681;TwistS_;6.36369;1;10;1450;0;1713;1634;1604;1542;1362;1483;1450;1318;0;0;0;0;0;0;12;0;11;15;12;15;11;15;12;19;0;0;0;0;0;0;27;0;66;45;72;90;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.945;TwistZ_;6.352316;1;10;1362;626;1669;1582;1538;1598;1657;1582;1598;1502;0;0;0;0;0;0;12;11;10;10;11;12;11;12;17;15;0;0;0;0;0;0;54;36;16;18;45;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.207;TwistS_;6.352316;1;10;791;1224;1808;0;1621;1611;1562;1523;1459;1362;0;0;0;0;0;0;13;14;11;0;13;11;12;14;14;13;0;0;0;0;0;0;18;63;58;0;90;54;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.470;TwistZ_;6.352316;1;10;1378;791;1895;1719;1629;1617;1582;1538;1606;1528;0;0;0;0;0;0;13;13;11;14;18;16;15;16;19;17;0;0;0;0;0;0;72;27;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.734;TwistS_;6.352316;1;10;1399;632;1801;1639;1567;1641;1680;1516;1604;1454;0;0;0;0;0;0;10;12;13;11;12;12;12;13;14;14;0;0;0;0;0;0;63;41;18;90;100;100;36;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.998;TwistZ_;6.398953;1;10;659;808;1757;1645;1506;1522;1502;1554;1562;1529;0;0;0;0;0;0;10;11;13;12;15;18;18;14;20;13;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.258;TwistS_;6.398953;1;10;1088;1259;1842;1641;1551;1494;1534;1514;1502;1494;0;0;0;0;0;0;13;12;13;15;18;16;17;15;14;11;0;0;0;0;0;0;81;54;100;100;90;54;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.522;TwistZ_;6.398953;1;10;1335;659;1757;1713;1643;1598;1609;1595;1613;1428;0;0;0;0;0;0;11;10;11;11;11;14;13;15;18;10;0;0;0;0;0;0;45;18;58;18;90;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
