DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:46.041;TwistZ_;6.775037;1;10;1362;1324;1742;1542;1552;1538;1464;1457;1095;1238;0;0;0;0;0;0;12;12;15;12;12;11;12;12;11;13;0;0;0;0;0;0;57;71;100;64;57;28;78;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:46.298;TwistS_;6.775037;1;10;920;1360;1632;1535;1605;1559;1420;1343;1245;1523;0;0;0;0;0;0;12;14;11;11;10;11;15;12;11;10;0;0;0;0;0;0;50;100;46;35;71;92;85;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:46.538;TwistZ_;6.775037;1;10;0;1479;1837;1741;1640;1609;1552;1502;1439;1368;0;0;0;0;0;0;0;14;13;13;13;13;13;15;16;16;0;0;0;0;0;0;0;85;78;50;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:46.786;TwistS_;6.775037;1;10;1106;1160;1780;1577;1532;1448;1397;1381;1406;1284;0;0;0;0;0;0;11;12;15;15;14;13;14;13;14;12;0;0;0;0;0;0;64;71;86;100;92;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:47.034;TwistZ_;6.773492;1;10;1126;1267;1808;1744;1598;1586;1535;1433;1371;1372;0;0;0;0;0;0;13;14;16;13;20;20;13;16;11;14;0;0;0;0;0;0;92;78;100;64;100;100;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:47.283;TwistS_;6.773492;1;10;1289;1347;1777;1703;1582;1515;1481;1454;1368;1230;0;0;0;0;0;0;12;15;16;19;22;20;17;15;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:47.522;TwistZ_;6.773492;1;10;1152;1510;1891;1816;1687;1623;1523;1506;1488;1305;0;0;0;0;0;0;13;12;17;15;14;18;20;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:47.775;TwistS_;6.773492;1;10;1113;1363;1937;1782;1669;1546;1414;1470;1367;1328;0;0;0;0;0;0;14;14;14;15;21;22;18;12;11;13;0;0;0;0;0;0;42;73;100;100;100;100;100;71;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:48.022;TwistZ_;6.77658;1;10;1538;656;1683;1582;1518;1425;1560;1494;1386;1158;0;0;0;0;0;0;11;11;13;12;14;10;12;13;15;19;0;0;0;0;0;0;57;35;78;100;92;60;78;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:48.271;TwistS_;6.77658;1;10;1474;1669;1671;1582;1485;1435;1389;1371;1226;1634;0;0;0;0;0;0;14;15;20;16;22;21;18;18;15;12;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:48.511;TwistZ_;6.77658;1;10;1445;1247;1796;1505;1494;1353;1325;1406;1311;1326;0;0;0;0;0;0;13;17;13;13;10;11;12;14;15;11;0;0;0;0;0;0;64;93;85;71;28;66;92;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:48.767;TwistS_;6.77658;1;10;1054;1230;0;1718;1562;1464;1464;1425;1372;1276;0;0;0;0;0;0;11;10;0;19;17;14;15;14;17;17;0;0;0;0;0;0;35;14;0;85;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
