DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:23.775;TwistS_;6.785626;1;10;347;414;307;428;847;826;803;814;607;406;0;0;0;0;0;0;16;15;14;17;14;26;26;18;13;13;0;0;0;0;0;0;100;63;45;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.023;TwistZ_;6.785626;1;10;295;490;603;521;537;373;516;571;683;357;0;0;0;0;0;0;17;12;12;11;11;14;13;12;12;12;0;0;0;0;0;0;100;54;100;63;81;18;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.271;TwistS_;6.785626;1;10;342;670;357;608;779;777;791;759;575;549;0;0;0;0;0;0;13;14;17;17;21;22;22;20;17;15;0;0;0;0;0;0;90;72;63;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.519;TwistZ_;6.785626;1;10;271;539;263;267;758;799;822;834;806;756;0;0;0;0;0;0;24;16;20;20;19;23;22;23;20;15;0;0;0;0;0;0;100;63;54;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.759;TwistS_;6.789195;1;10;405;287;714;0;439;320;380;509;571;493;0;0;0;0;0;0;14;17;12;0;13;13;12;11;12;13;0;0;0;0;0;0;81;100;72;0;63;63;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.011;TwistZ_;6.789195;1;10;479;608;413;390;791;377;417;703;652;496;0;0;0;0;0;0;13;11;12;16;18;12;13;16;14;16;0;0;0;0;0;0;100;63;90;72;27;45;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.259;TwistS_;6.789195;1;10;439;834;474;0;804;826;791;795;807;375;0;0;0;0;0;0;12;15;12;0;22;23;29;23;16;12;0;0;0;0;0;0;81;54;45;0;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.499;TwistZ_;6.789195;1;10;291;458;292;344;779;830;795;803;830;791;0;0;0;0;0;0;19;16;15;17;21;22;24;25;17;15;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.757;TwistS_;6.79336;1;10;333;351;358;571;483;834;640;686;694;736;0;0;0;0;0;0;15;16;13;13;12;14;12;13;17;12;0;0;0;0;0;0;45;81;54;72;36;100;63;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.995;TwistZ_;6.79336;1;10;443;263;339;452;834;834;834;822;732;732;0;0;0;0;0;0;16;16;20;16;18;20;19;19;18;17;0;0;0;0;0;0;100;100;63;63;30;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.243;TwistS_;6.79336;1;10;384;439;408;347;747;373;541;659;0;751;0;0;0;0;0;0;14;14;11;12;13;11;13;12;0;16;0;0;0;0;0;0;72;100;90;90;27;36;81;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.492;TwistZ_;6.79336;1;10;531;505;263;320;502;659;740;626;799;598;0;0;0;0;0;0;15;12;22;12;12;15;14;13;15;13;0;0;0;0;0;0;100;54;72;63;81;81;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.740;TwistS_;6.798899;1;10;431;391;791;747;549;764;739;551;427;766;0;0;0;0;0;0;19;23;13;10;12;16;17;15;13;16;0;0;0;0;0;0;100;90;100;9;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.988;TwistZ_;6.798899;1;10;600;359;615;377;0;605;799;834;834;395;0;0;0;0;0;0;18;18;15;13;0;13;14;23;22;14;0;0;0;0;0;0;81;100;54;45;0;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.228;TwistS_;6.798899;1;10;360;417;361;287;539;285;468;417;593;439;0;0;0;0;0;0;15;13;18;20;14;15;14;13;12;10;0;0;0;0;0;0;90;90;81;100;63;54;81;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.484;TwistZ_;6.798899;1;10;357;338;642;326;329;300;551;576;595;751;0;0;0;0;0;0;15;17;15;15;14;14;12;11;14;15;0;0;0;0;0;0;72;90;72;63;72;60;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.724;TwistS_;6.794786;1;10;380;565;498;357;821;812;826;795;810;327;0;0;0;0;0;0;17;13;13;16;18;26;25;27;22;12;0;0;0;0;0;0;81;72;54;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.972;TwistZ_;6.794786;1;10;415;549;615;386;632;810;810;803;814;366;0;0;0;0;0;0;13;13;11;16;14;25;20;22;18;11;0;0;0;0;0;0;100;72;54;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:28.220;TwistS_;6.794786;1;10;323;300;571;463;384;273;505;663;331;597;0;0;0;0;0;0;15;18;12;14;11;16;11;11;15;15;0;0;0;0;0;0;100;54;63;81;72;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
