DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:33.969;TwistZ_;6.371648;1;10;1175;1010;1534;1477;1356;1318;1353;1230;1142;1098;0;0;0;0;0;0;11;10;11;10;12;13;12;10;10;12;0;0;0;0;0;0;36;9;91;72;72;72;45;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.234;TwistS_;6.379598;1;10;703;805;1571;1362;1625;1506;1475;1519;1396;0;0;0;0;0;0;0;15;11;11;10;11;13;11;13;12;0;0;0;0;0;0;0;27;54;33;9;9;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.498;TwistZ_;6.379598;1;10;1406;1239;1823;1748;1681;1586;1542;1446;1418;1349;0;0;0;0;0;0;16;14;15;15;17;21;18;18;15;12;0;0;0;0;0;0;90;45;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.762;TwistS_;6.379598;1;10;637;681;2021;1699;1554;1470;1362;1318;1311;1274;0;0;0;0;0;0;12;11;15;14;21;22;14;15;15;10;0;0;0;0;0;0;18;36;75;81;100;100;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.018;TwistZ_;6.378431;1;10;0;1083;1685;1598;1538;1524;1520;1450;1318;1186;0;0;0;0;0;0;0;11;14;12;10;12;11;10;11;10;0;0;0;0;0;0;0;81;100;72;18;83;45;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.282;TwistS_;6.378431;1;10;0;1406;1416;1582;1060;1418;1406;1190;1105;655;0;0;0;0;0;0;0;11;12;11;12;13;11;14;14;20;0;0;0;0;0;0;0;16;81;36;66;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.546;TwistZ_;6.378431;1;10;671;828;1164;732;1166;1032;791;791;1246;1255;0;0;0;0;0;0;14;11;12;13;13;13;12;11;13;11;0;0;0;0;0;0;100;58;90;54;91;36;27;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.811;TwistS_;6.378431;1;10;1713;1494;1594;0;0;1423;1443;1289;1318;1142;0;0;0;0;0;0;10;10;10;0;0;11;12;11;10;10;0;0;0;0;0;0;9;45;58;0;0;45;63;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.083;TwistZ_;6.381974;1;10;615;988;1520;1303;1397;1428;1376;1372;1395;1199;0;0;0;0;0;0;11;12;11;11;11;11;13;12;12;11;0;0;0;0;0;0;27;54;41;27;45;72;54;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.339;TwistS_;6.381974;1;10;1186;0;1661;1545;1469;1486;1450;1494;0;1208;0;0;0;0;0;0;11;0;11;11;12;11;10;10;0;11;0;0;0;0;0;0;54;0;45;54;58;54;27;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.603;TwistZ_;6.381974;1;10;1274;709;1860;1689;1681;1625;1582;1518;1541;1368;0;0;0;0;0;0;14;12;12;13;17;15;17;17;18;12;0;0;0;0;0;0;63;58;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.867;TwistS_;6.381974;1;10;0;1560;1909;1717;1538;1474;1414;1406;1371;0;0;0;0;0;0;0;0;10;15;14;20;22;17;14;11;0;0;0;0;0;0;0;0;18;91;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.131;TwistZ_;6.386548;1;10;1274;615;1872;1406;0;0;0;1197;1045;986;0;0;0;0;0;0;11;11;13;10;0;0;0;12;11;13;0;0;0;0;0;0;27;36;41;36;0;0;0;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.387;TwistS_;6.386548;1;10;996;637;1587;1450;1713;1582;1274;1389;1274;0;0;0;0;0;0;0;11;14;12;11;10;10;10;13;11;0;0;0;0;0;0;0;27;36;72;100;27;50;9;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.656;TwistZ_;6.386548;1;10;703;761;1472;1386;1494;1252;1204;1256;1212;1069;0;0;0;0;0;0;12;13;12;12;10;10;11;14;12;11;0;0;0;0;0;0;27;50;90;100;18;33;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.920;TwistS_;6.386548;1;10;776;1356;1666;1362;1274;0;0;0;2065;1157;0;0;0;0;0;0;11;14;13;11;11;0;0;0;10;12;0;0;0;0;0;0;27;72;100;100;36;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.176;TwistZ_;6.396132;1;10;1186;1274;1494;1437;0;1230;1450;1391;1274;1054;0;0;0;0;0;0;11;14;11;12;0;11;14;13;10;13;0;0;0;0;0;0;18;36;33;63;0;45;36;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.448;TwistS_;6.396132;1;10;0;933;1662;1655;0;1318;1286;1230;1248;1230;0;0;0;0;0;0;0;10;16;16;0;10;13;10;11;12;0;0;0;0;0;0;0;36;100;81;0;9;63;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.708;TwistZ_;6.396132;1;10;1265;694;1469;1318;1274;703;1171;1362;703;0;0;0;0;0;0;0;15;13;11;12;10;11;12;11;10;0;0;0;0;0;0;0;90;45;58;27;9;18;54;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
