DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:13.310;TwistZ_;6.811302;1;10;307;333;313;263;311;401;715;502;563;707;0;0;0;0;0;0;17;16;15;19;14;15;13;11;12;14;0;0;0;0;0;0;100;90;72;100;100;80;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.564;TwistS_;6.811302;1;10;329;279;449;291;740;650;783;785;769;708;0;0;0;0;0;0;15;13;18;18;11;16;17;13;11;15;0;0;0;0;0;0;90;100;81;72;63;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.804;TwistZ_;6.809496;1;10;379;317;333;360;259;799;635;795;830;428;0;0;0;0;0;0;15;17;15;11;13;12;13;20;18;11;0;0;0;0;0;0;100;81;90;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.052;TwistS_;6.809496;1;10;395;375;271;295;611;767;703;711;329;533;0;0;0;0;0;0;16;13;19;16;14;18;16;13;14;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.301;TwistZ_;6.809496;1;10;340;413;327;299;318;454;495;799;719;424;0;0;0;0;0;0;14;14;14;22;12;12;13;15;14;13;0;0;0;0;0;0;72;90;100;100;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.549;TwistS_;6.809496;1;10;399;332;505;235;527;834;468;549;791;558;0;0;0;0;0;0;18;12;14;25;12;11;12;13;11;11;0;0;0;0;0;0;90;81;72;100;90;27;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.797;TwistZ_;6.81977;1;10;615;422;408;275;371;298;472;849;795;522;0;0;0;0;0;0;16;11;15;17;12;16;12;16;13;12;0;0;0;0;0;0;100;72;90;100;81;100;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.045;TwistS_;6.81977;1;10;439;259;231;279;278;351;498;419;303;395;0;0;0;0;0;0;12;13;16;26;16;10;12;12;13;12;0;0;0;0;0;0;63;100;100;100;54;9;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.293;TwistZ_;6.81977;1;10;439;259;274;379;332;351;369;549;527;791;0;0;0;0;0;0;14;14;14;16;15;15;11;13;12;15;0;0;0;0;0;0;90;100;72;72;81;60;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.533;TwistS_;6.81977;1;10;439;303;339;275;283;483;620;359;491;543;0;0;0;0;0;0;20;18;15;17;16;14;12;14;11;13;0;0;0;0;0;0;72;100;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.782;TwistZ_;6.82269;1;10;295;219;319;303;483;254;0;468;553;537;0;0;0;0;0;0;13;21;15;15;13;13;0;15;14;13;0;0;0;0;0;0;100;100;100;100;81;50;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.029;TwistS_;6.82269;1;10;375;371;338;283;303;361;505;0;382;355;0;0;0;0;0;0;16;13;15;16;11;12;11;0;13;12;0;0;0;0;0;0;100;100;90;100;90;81;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.274;TwistZ_;6.82269;1;10;511;263;288;291;307;351;733;323;327;561;0;0;0;0;0;0;15;15;13;12;12;15;13;11;13;13;0;0;0;0;0;0;100;72;81;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.529;TwistS_;6.82269;1;10;351;259;255;324;263;269;821;826;714;747;0;0;0;0;0;0;13;15;15;13;11;14;15;13;13;16;0;0;0;0;0;0;90;100;100;72;36;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.770;TwistZ_;6.817009;1;10;455;311;342;302;703;285;540;0;450;769;0;0;0;0;0;0;12;18;16;16;11;15;13;0;10;19;0;0;0;0;0;0;72;100;90;72;20;90;90;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.018;TwistS_;6.817009;1;10;539;355;447;430;488;791;791;747;644;812;0;0;0;0;0;0;15;15;15;14;13;15;20;15;12;14;0;0;0;0;0;0;100;100;100;90;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.266;TwistZ_;6.817009;1;10;355;404;367;291;373;285;263;338;751;791;0;0;0;0;0;0;18;14;13;16;11;13;18;11;16;14;0;0;0;0;0;0;100;90;100;100;72;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.514;TwistS_;6.817009;1;10;373;399;340;375;311;417;610;803;711;327;0;0;0;0;0;0;13;13;17;16;13;11;13;17;16;11;0;0;0;0;0;0;54;100;72;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.763;TwistZ_;6.808573;1;10;499;341;531;275;505;426;541;448;575;514;0;0;0;0;0;0;17;13;12;15;12;11;11;11;13;11;0;0;0;0;0;0;100;81;100;100;90;90;27;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
