DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:25.468;TwistZ_;6.757018;1;10;1126;1153;2011;1494;1745;1683;1734;1738;1721;1624;0;0;0;0;0;0;15;17;14;15;20;20;12;13;13;16;0;0;0;0;0;0;92;86;64;57;100;73;71;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:25.708;TwistS_;6.761554;1;10;1464;1491;1929;1793;1736;1715;1678;1640;1653;1595;0;0;0;0;0;0;13;15;15;13;15;17;16;18;19;20;0;0;0;0;0;0;85;92;100;92;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:25.961;TwistZ_;6.761554;1;10;1118;1623;1806;1773;1653;1644;1657;1609;1640;1494;0;0;0;0;0;0;14;11;13;14;18;19;15;13;13;16;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:26.209;TwistS_;6.761554;1;10;1265;1412;2117;1791;1808;1745;1663;1570;1510;1548;0;0;0;0;0;0;12;15;20;11;14;12;14;14;12;14;0;0;0;0;0;0;71;64;46;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:26.457;TwistZ_;6.761554;1;10;1177;1855;1882;1694;1629;1628;1573;1703;1678;1469;0;0;0;0;0;0;15;12;12;11;14;16;13;19;22;12;0;0;0;0;0;0;78;42;53;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:26.697;TwistS_;6.771594;1;10;980;1705;1882;1695;1665;1653;1598;1566;1569;1385;0;0;0;0;0;0;12;15;14;15;16;16;20;15;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:26.954;TwistZ_;6.771594;1;10;825;1816;1601;1678;1632;1569;1674;1632;1636;1556;0;0;0;0;0;0;12;15;15;13;18;15;16;14;18;14;0;0;0;0;0;0;85;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:27.193;TwistS_;6.771594;1;10;1101;1282;1896;1790;1676;1598;1527;1550;1615;1515;0;0;0;0;0;0;12;12;12;11;14;23;19;19;18;15;0;0;0;0;0;0;71;64;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:27.450;TwistZ_;6.771594;1;10;1083;1454;1835;1660;1766;1636;1657;1636;1745;1582;0;0;0;0;0;0;14;14;10;11;16;13;16;16;13;11;0;0;0;0;0;0;100;78;20;64;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:27.689;TwistS_;6.776647;1;10;1130;1608;2084;1962;1831;1664;1596;1573;1523;1289;0;0;0;0;0;0;14;16;15;10;11;14;15;13;14;11;0;0;0;0;0;0;71;78;100;28;57;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
