DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:32.522;TwistZ_;6.793354;1;10;351;360;408;307;756;419;739;683;461;263;0;0;0;0;0;0;16;12;17;15;17;17;17;17;13;17;0;0;0;0;0;0;100;90;63;72;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.762;TwistS_;6.788676;1;10;313;366;783;263;351;808;759;719;743;711;0;0;0;0;0;0;15;15;14;16;14;13;18;17;24;20;0;0;0;0;0;0;72;54;54;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.018;TwistZ_;6.788676;1;10;269;471;423;327;747;808;791;791;747;747;0;0;0;0;0;0;13;18;12;19;15;17;19;16;13;14;0;0;0;0;0;0;72;100;100;100;100;100;100;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.258;TwistS_;6.788676;1;10;505;463;421;521;307;637;771;615;376;799;0;0;0;0;0;0;18;20;14;14;15;17;19;16;14;17;0;0;0;0;0;0;90;100;45;63;30;72;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.506;TwistZ_;6.788676;1;10;379;346;283;263;263;307;415;795;711;538;0;0;0;0;0;0;17;21;22;19;16;20;12;14;12;11;0;0;0;0;0;0;100;81;100;90;45;54;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.754;TwistS_;6.803119;1;10;291;263;263;263;791;783;735;703;675;655;0;0;0;0;0;0;17;14;17;21;16;15;21;19;19;20;0;0;0;0;0;0;100;27;72;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.002;TwistZ_;6.803119;1;10;435;307;363;302;351;263;263;0;307;0;0;0;0;0;0;0;16;14;15;14;13;21;18;0;15;0;0;0;0;0;0;0;100;72;100;81;18;50;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.242;TwistS_;6.803119;1;10;537;472;659;360;472;791;541;703;681;687;0;0;0;0;0;0;14;16;15;12;13;18;15;15;14;18;0;0;0;0;0;0;81;36;9;45;36;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.499;TwistZ_;6.803119;1;10;549;395;375;311;263;439;351;373;307;703;0;0;0;0;0;0;17;15;16;21;15;11;12;11;18;16;0;0;0;0;0;0;90;100;81;100;9;10;27;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.738;TwistS_;6.810244;1;10;383;357;543;298;448;620;336;281;263;747;0;0;0;0;0;0;18;13;15;19;13;16;15;14;11;15;0;0;0;0;0;0;100;63;100;45;45;72;54;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
