DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:18.065;TwistZ_;6.746606;1;10;1245;1640;1707;1640;1665;1711;1665;1664;1709;1653;0;0;0;0;0;0;13;14;17;12;13;19;17;16;12;15;0;0;0;0;0;0;85;42;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.321;TwistS_;6.746606;1;10;611;1363;1848;1669;1728;1718;1556;1422;1609;1523;0;0;0;0;0;0;13;13;12;13;15;17;15;13;14;13;0;0;0;0;0;0;50;73;78;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.561;TwistZ_;6.746606;1;10;1099;1460;1748;1607;1648;1703;1653;1623;1651;1595;0;0;0;0;0;0;13;15;13;14;14;15;18;17;12;12;0;0;0;0;0;0;92;100;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.817;TwistS_;6.746606;1;10;920;1480;1912;1699;1752;1782;1745;1619;1691;1577;0;0;0;0;0;0;12;14;17;10;15;21;16;14;15;16;0;0;0;0;0;0;50;73;78;14;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.057;TwistZ_;6.763166;1;10;1083;1488;1820;1732;1699;1703;1703;1664;1690;1611;0;0;0;0;0;0;16;12;14;16;15;14;18;22;17;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.305;TwistS_;6.763166;1;10;728;1459;1975;1812;1789;1845;1694;1695;1674;1546;0;0;0;0;0;0;14;12;17;15;19;18;15;17;17;11;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.553;TwistZ_;6.763166;1;10;1523;1645;1918;1816;1745;1738;1732;1720;1704;1518;0;0;0;0;0;0;13;16;11;12;16;19;18;20;18;17;0;0;0;0;0;0;42;80;28;64;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.802;TwistS_;6.763166;1;10;597;1560;1855;1738;1715;1693;1631;1582;1628;1582;0;0;0;0;0;0;18;18;17;13;16;14;13;15;19;15;0;0;0;0;0;0;35;78;100;64;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:20.050;TwistZ_;6.765702;1;10;1023;1693;1717;1723;1784;1722;1678;1595;1667;1455;0;0;0;0;0;0;13;14;14;13;14;17;19;16;13;20;0;0;0;0;0;0;92;66;92;85;92;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:20.314;TwistS_;6.765702;1;10;1262;1586;1937;1705;1744;1656;1566;1496;1607;1594;0;0;0;0;0;0;13;14;14;12;15;16;14;14;13;15;0;0;0;0;0;0;73;80;100;60;86;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:20.570;TwistZ_;6.765702;1;10;1058;1710;1796;1722;1660;1651;1636;1582;1570;1418;0;0;0;0;0;0;13;13;13;12;17;19;15;18;13;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:20.842;TwistS_;6.765702;1;10;984;1699;1757;1582;1550;1593;1570;1519;1402;1419;0;0;0;0;0;0;14;18;14;13;15;16;18;19;17;16;0;0;0;0;0;0;66;66;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
