DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:29.919;TwistZ_;6.81257;1;10;1230;1443;1808;1656;1636;1619;1565;1582;1591;1360;0;0;0;0;0;0;13;13;15;14;18;18;18;16;16;14;0;0;0;0;0;0;57;100;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.174;TwistS_;6.799761;1;10;1028;1511;1777;1707;1657;1636;1531;1457;1464;1289;0;0;0;0;0;0;13;12;23;18;19;23;19;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.414;TwistZ_;6.799761;1;10;1162;1118;1851;1749;1654;1653;1657;1707;1636;1523;0;0;0;0;0;0;16;16;13;16;16;19;20;18;16;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.663;TwistS_;6.799761;1;10;1457;1804;1804;1715;1709;1615;1590;1503;1480;1464;0;0;0;0;0;0;16;17;14;16;15;18;16;13;14;13;0;0;0;0;0;0;57;71;100;100;78;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.911;TwistZ_;6.799761;1;10;1108;1379;1796;1682;1506;1527;1556;1464;1489;1414;0;0;0;0;0;0;13;16;18;18;21;19;19;14;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.159;TwistS_;6.79584;1;10;991;1801;1870;1739;1648;1690;1582;1489;1422;1439;0;0;0;0;0;0;15;18;15;17;16;14;13;14;16;14;0;0;0;0;0;0;92;28;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.407;TwistZ_;6.79584;1;10;1396;1734;1921;1803;1690;1699;1699;1718;1665;1383;0;0;0;0;0;0;11;16;17;15;17;18;18;17;18;15;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.655;TwistS_;6.79584;1;10;1406;1757;1832;1736;1675;1669;1623;1454;1531;1473;0;0;0;0;0;0;13;13;15;12;12;14;12;12;15;15;0;0;0;0;0;0;28;42;100;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.903;TwistZ_;6.79584;1;10;1214;1201;1773;1628;1538;1598;1657;1632;1628;1422;0;0;0;0;0;0;14;14;16;15;16;19;16;13;15;17;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.144;TwistS_;6.790644;1;10;1067;1353;1878;1808;1682;1582;1527;1502;1502;1432;0;0;0;0;0;0;12;16;18;16;17;19;14;11;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
