DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:15.988;TwistZ_;6.395114;1;10;1098;1590;1732;1685;1558;1574;1550;1464;1508;1318;0;0;0;0;0;0;11;14;17;16;20;22;21;14;18;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.243;TwistS_;6.380726;1;10;1300;1687;1710;1641;1566;1566;1399;1406;1366;1310;0;0;0;0;0;0;14;14;16;13;15;12;13;14;18;19;0;0;0;0;0;0;45;45;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.515;TwistZ_;6.380726;1;10;1263;1713;1790;1642;1625;1647;1593;1573;1538;1538;0;0;0;0;0;0;12;12;10;11;12;16;11;13;13;13;0;0;0;0;0;0;72;25;36;72;72;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.779;TwistS_;6.380726;1;10;1054;1523;1849;1775;1543;1606;1533;1499;1500;1388;0;0;0;0;0;0;10;12;14;14;11;21;15;14;12;14;0;0;0;0;0;0;45;54;100;90;72;100;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.043;TwistZ_;6.380726;1;10;1240;527;1816;1669;1577;1574;1546;1562;1476;1406;0;0;0;0;0;0;13;11;13;14;15;21;19;12;11;14;0;0;0;0;0;0;81;27;75;45;90;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.299;TwistS_;6.351994;1;10;878;562;1795;1836;1604;1542;1463;1462;1511;1330;0;0;0;0;0;0;11;11;11;11;13;14;14;13;12;15;0;0;0;0;0;0;36;45;58;45;90;100;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.563;TwistZ_;6.351994;1;10;1245;817;1816;1669;1625;1633;1586;1547;1554;1382;0;0;0;0;0;0;15;15;10;12;14;15;15;12;14;16;0;0;0;0;0;0;81;45;25;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.828;TwistS_;6.351994;1;10;644;922;1820;1779;1629;1557;1590;1527;1479;1374;0;0;0;0;0;0;11;12;10;12;12;13;16;14;14;17;0;0;0;0;0;0;27;72;58;36;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.093;TwistZ_;6.367842;1;10;1400;1705;1762;1422;1546;1538;1595;1538;1498;1376;0;0;0;0;0;0;16;12;12;12;12;16;15;13;22;12;0;0;0;0;0;0;72;45;83;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.356;TwistS_;6.367842;1;10;1086;1179;1775;1661;1589;1550;1510;0;1434;1362;0;0;0;0;0;0;11;12;14;13;14;17;17;0;16;12;0;0;0;0;0;0;63;50;90;90;100;100;72;0;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.620;TwistZ_;6.367842;1;10;910;1230;1752;1678;1538;1562;1565;1546;1550;1538;0;0;0;0;0;0;12;13;15;15;18;21;15;13;17;10;0;0;0;0;0;0;63;63;66;90;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.884;TwistS_;6.367842;1;10;1318;1333;1805;1724;1655;1550;1562;1533;1501;1415;0;0;0;0;0;0;15;14;15;11;14;17;18;11;10;11;0;0;0;0;0;0;27;54;100;72;54;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.148;TwistZ_;6.390962;1;10;747;1255;1889;1669;1625;1625;1494;1585;1562;1406;0;0;0;0;0;0;13;14;10;14;12;17;12;15;14;13;0;0;0;0;0;0;36;63;8;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.404;TwistS_;6.390962;1;10;1236;922;1772;1674;1574;1571;1507;1499;1457;1318;0;0;0;0;0;0;11;11;12;11;13;15;12;12;14;11;0;0;0;0;0;0;63;54;100;90;54;72;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.669;TwistZ_;6.390962;1;10;1340;747;1724;1713;1511;1494;1510;1526;1494;1393;0;0;0;0;0;0;12;14;13;10;11;11;13;15;13;15;0;0;0;0;0;0;72;54;100;18;45;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
