DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:55.231;TwistS_;6.800056;1;10;736;1069;1672;1587;1605;1386;1497;1315;1713;1113;0;0;0;0;0;0;15;13;12;11;16;12;16;13;15;11;0;0;0;0;0;0;50;85;73;78;71;42;64;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:55.479;TwistZ_;6.800056;1;10;1025;1305;1859;1770;1598;1615;1640;1609;1523;1113;0;0;0;0;0;0;11;18;16;17;21;23;23;17;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:55.727;TwistS_;6.782374;1;10;1104;972;1682;1582;1473;1435;1582;1469;1230;1230;0;0;0;0;0;0;14;11;13;12;12;11;15;14;12;13;0;0;0;0;0;0;92;35;93;28;50;28;35;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:55.967;TwistZ_;6.782374;1;10;996;1438;1676;1631;1531;1490;1406;1432;1484;1135;0;0;0;0;0;0;12;14;17;14;17;14;12;11;12;22;0;0;0;0;0;0;71;64;86;92;100;64;57;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:56.220;TwistS_;6.782374;1;10;1059;1257;1890;1644;1573;1523;1393;1390;1410;1248;0;0;0;0;0;0;15;17;15;17;23;21;15;14;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:56.468;TwistZ_;6.782374;1;10;1050;1396;1828;1761;1632;1545;1485;1393;1385;1196;0;0;0;0;0;0;14;16;19;16;17;16;16;16;15;19;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:56.708;TwistS_;6.784812;1;10;1088;1138;1669;1652;1582;1885;1835;1265;1054;954;0;0;0;0;0;0;13;13;12;14;10;13;12;10;17;19;0;0;0;0;0;0;85;50;93;71;7;78;42;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:56.964;TwistZ_;6.784812;1;10;1354;1308;1742;1778;1745;1623;1567;1388;1456;1251;0;0;0;0;0;0;12;15;17;19;17;17;11;14;14;17;0;0;0;0;0;0;64;85;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:57.204;TwistS_;6.784812;1;10;1295;1796;1816;1761;1577;1455;1515;2136;1274;1816;0;0;0;0;0;0;11;15;18;18;18;14;10;12;12;11;0;0;0;0;0;0;64;64;100;100;100;92;50;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:57.452;TwistZ_;6.784812;1;10;878;1277;1738;1731;1640;1540;1519;1485;1496;1347;0;0;0;0;0;0;13;16;16;15;21;22;20;13;12;14;0;0;0;0;0;0;21;71;80;64;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:57.700;TwistS_;6.778548;1;10;1230;1582;1675;1615;1498;1391;1690;1314;1247;1869;0;0;0;0;0;0;14;20;22;20;19;16;11;11;14;12;0;0;0;0;0;0;14;57;100;100;100;85;50;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:57.948;TwistZ_;6.778548;1;10;1093;1282;1738;1657;1561;1527;1481;1388;1276;1144;0;0;0;0;0;0;11;14;22;20;21;20;19;14;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:58.197;TwistS_;6.778548;1;10;1191;1142;1669;1636;1414;1339;1353;1113;1289;1582;0;0;0;0;0;0;12;14;15;11;14;11;11;10;10;10;0;0;0;0;0;0;64;71;80;92;100;50;71;6;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:58.444;TwistZ_;6.778548;1;10;1104;1015;1723;1450;1488;1448;1374;1496;1374;1577;0;0;0;0;0;0;11;13;12;12;12;14;14;15;12;11;0;0;0;0;0;0;50;85;80;57;71;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:58.685;TwistS_;6.778548;1;10;957;1283;1711;1546;1534;1363;1331;1271;1276;703;0;0;0;0;0;0;11;12;16;13;15;12;11;18;16;12;0;0;0;0;0;0;21;78;100;71;78;100;78;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:58.933;TwistZ_;6.76912;1;10;1245;1215;1615;1598;1459;1402;1397;1442;1358;1215;0;0;0;0;0;0;13;14;22;21;16;14;13;13;11;11;0;0;0;0;0;0;57;80;100;100;85;93;92;57;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.189;TwistS_;6.76912;1;10;1014;1038;1652;1503;1397;1411;1437;1397;1277;1118;0;0;0;0;0;0;14;14;12;10;13;12;15;15;13;16;0;0;0;0;0;0;92;78;66;21;50;85;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.429;TwistZ_;6.76912;1;10;988;1250;1774;1745;1597;1498;1379;1411;1422;1230;0;0;0;0;0;0;17;14;18;21;23;17;13;13;16;12;0;0;0;0;0;0;57;85;100;100;100;100;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:59.679;TwistS_;6.76912;1;10;621;1037;1674;1577;1536;1025;1236;1351;1294;1245;0;0;0;0;0;0;14;14;14;14;11;10;13;15;13;12;0;0;0;0;0;0;35;50;93;85;64;14;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
