DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:09.497;TwistS_;6.770137;1;10;1171;1664;1902;1749;1640;1602;1508;1523;1482;1411;0;0;0;0;0;0;13;16;18;16;20;19;14;11;15;17;0;0;0;0;0;0;50;35;100;100;100;100;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.745;TwistZ_;6.769391;1;10;1127;1536;1898;1724;1648;1674;1636;1569;1619;1506;0;0;0;0;0;0;12;13;11;14;15;18;14;16;17;16;0;0;0;0;0;0;85;92;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.993;TwistS_;6.769391;1;10;1069;1464;1886;1716;1640;1648;1636;1566;1562;1515;0;0;0;0;0;0;11;16;14;16;18;16;21;15;14;17;0;0;0;0;0;0;28;78;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.233;TwistZ_;6.769391;1;10;1007;1363;1871;1766;1735;1601;1515;1566;1577;1540;0;0;0;0;0;0;14;17;17;14;12;12;18;17;16;15;0;0;0;0;0;0;71;78;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.491;TwistS_;6.769391;1;10;1067;1803;1921;1763;1674;1590;1569;1600;1619;1486;0;0;0;0;0;0;12;15;15;14;17;17;17;14;18;14;0;0;0;0;0;0;64;64;93;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.729;TwistZ_;6.788236;1;10;1236;1489;1854;1722;1707;1690;1657;1496;1619;1482;0;0;0;0;0;0;13;13;17;15;17;16;13;14;18;13;0;0;0;0;0;0;71;50;93;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.985;TwistS_;6.788236;1;10;1139;1400;1744;1757;1782;1757;1594;1655;1615;1531;0;0;0;0;0;0;14;11;10;12;13;18;15;12;15;19;0;0;0;0;0;0;78;78;60;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.230;TwistZ_;6.788236;1;10;1313;1433;1875;1799;1644;1640;1751;1653;1674;1491;0;0;0;0;0;0;12;15;16;14;16;15;12;19;16;16;0;0;0;0;0;0;85;92;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.470;TwistS_;6.788236;1;10;1422;1669;1883;1741;1635;1699;1613;1511;1489;1347;0;0;0;0;0;0;13;13;14;17;15;11;12;15;14;16;0;0;0;0;0;0;78;57;93;100;85;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.726;TwistZ_;6.776206;1;10;1337;1414;1875;1811;1707;1648;1552;1491;1518;1402;0;0;0;0;0;0;12;16;14;14;18;20;14;13;14;16;0;0;0;0;0;0;78;100;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.966;TwistS_;6.776206;1;10;1059;1549;1812;1787;1527;1594;1573;1657;1565;1519;0;0;0;0;0;0;12;17;15;12;18;20;16;12;17;15;0;0;0;0;0;0;92;64;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:12.214;TwistZ_;6.776206;1;10;1191;1337;1783;1675;1640;1547;1602;1757;1602;1534;0;0;0;0;0;0;12;16;15;13;12;14;13;12;17;12;0;0;0;0;0;0;85;85;60;71;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:12.462;TwistS_;6.776206;1;10;1102;1477;1933;1753;1661;1602;1577;1589;1611;1464;0;0;0;0;0;0;16;12;19;16;17;18;16;16;14;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:12.710;TwistZ_;6.80547;1;10;944;1636;1890;1695;1611;1565;1607;1422;1567;1365;0;0;0;0;0;0;15;15;18;17;21;18;18;14;14;14;0;0;0;0;0;0;64;92;100;100;100;100;50;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:12.959;TwistS_;6.80547;1;10;787;1451;1893;1724;1636;1661;1556;1552;1546;1415;0;0;0;0;0;0;16;13;14;14;14;11;14;15;13;16;0;0;0;0;0;0;64;92;86;100;100;78;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.203;TwistZ_;6.80547;1;10;1263;1300;1883;1791;1715;1605;1425;1628;1636;1594;0;0;0;0;0;0;12;16;15;17;16;14;13;17;16;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.451;TwistS_;6.80547;1;10;1113;1303;1929;1770;1732;1715;1645;1601;1590;1456;0;0;0;0;0;0;13;13;16;15;14;16;13;16;18;17;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.699;TwistZ_;6.789558;1;10;1196;1496;1784;1803;1669;1619;1628;1582;1718;1481;0;0;0;0;0;0;13;15;13;15;14;21;20;16;16;16;0;0;0;0;0;0;50;92;86;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.939;TwistS_;6.789558;1;10;836;1559;1878;1753;1682;1577;1439;1508;1476;1368;0;0;0;0;0;0;15;19;17;19;19;17;16;14;14;18;0;0;0;0;0;0;78;92;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
