DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:06.535;TwistS_;6.80111;1;10;1511;1374;1921;1866;1789;1678;1657;1632;1630;1511;0;0;0;0;0;0;11;17;20;20;22;24;19;20;17;12;0;0;0;0;0;0;35;86;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.782;TwistZ_;6.80111;1;10;1274;1529;1734;1646;1596;1541;1486;1523;1546;1479;0;0;0;0;0;0;13;11;12;12;11;12;12;11;11;11;0;0;0;0;0;0;57;64;71;71;53;71;78;78;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.030;TwistS_;6.80111;1;10;1078;1357;1854;1766;1594;1559;1445;1496;1391;1365;0;0;0;0;0;0;12;16;22;21;22;17;14;13;14;12;0;0;0;0;0;0;71;80;100;100;100;86;85;78;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.274;TwistZ_;6.798116;1;10;1113;1564;1937;1795;1636;1607;1573;1597;1615;1699;0;0;0;0;0;0;12;18;14;18;20;22;20;20;23;15;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.532;TwistS_;6.798116;1;10;988;1269;1682;1337;1607;1582;1565;1496;1481;1422;0;0;0;0;0;0;10;14;13;11;14;16;13;15;16;14;0;0;0;0;0;0;57;85;46;78;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.770;TwistZ_;6.798116;1;10;1225;1381;1887;1715;1586;1577;1582;1542;1598;1445;0;0;0;0;0;0;13;17;16;18;19;21;20;20;21;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.019;TwistS_;6.798116;1;10;1353;853;1820;1791;1653;1653;1582;1593;1556;1494;0;0;0;0;0;0;14;11;13;15;16;15;12;12;20;16;0;0;0;0;0;0;71;50;100;85;64;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.267;TwistZ_;6.78888;1;10;1146;1459;1722;1774;1695;1640;1644;1561;1523;1497;0;0;0;0;0;0;13;13;14;11;17;16;14;13;15;14;0;0;0;0;0;0;100;85;33;50;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.515;TwistS_;6.78888;1;10;1242;1096;1859;1757;1669;1675;1728;1632;1573;1515;0;0;0;0;0;0;13;10;13;11;13;18;19;21;17;10;0;0;0;0;0;0;35;50;73;64;42;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.763;TwistZ_;6.78888;1;10;1060;1431;1937;1879;1674;1657;1648;1582;1458;1582;0;0;0;0;0;0;13;16;15;20;19;23;22;18;14;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
