DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:37.735;TwistS_;6.795228;1;10;1298;1389;1884;1787;1678;1628;1540;1542;1488;1347;0;0;0;0;0;0;12;15;15;17;18;18;14;16;17;12;0;0;0;0;0;0;85;100;86;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.975;TwistZ_;6.787998;1;10;1230;1347;1875;1858;1707;1655;1527;1618;1535;1519;0;0;0;0;0;0;15;13;12;12;16;14;16;15;13;16;0;0;0;0;0;0;64;85;20;50;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:38.224;TwistS_;6.787998;1;10;1096;1470;1847;1724;1665;1614;1519;1539;1573;1389;0;0;0;0;0;0;14;15;16;15;13;13;17;15;17;16;0;0;0;0;0;0;50;71;100;100;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:38.472;TwistZ_;6.787998;1;10;1269;1632;1746;1615;1515;1477;1230;1477;1550;1456;0;0;0;0;0;0;11;17;15;18;17;14;11;12;18;16;0;0;0;0;0;0;21;50;100;100;100;64;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:38.720;TwistS_;6.787998;1;10;1230;1710;1847;1649;1628;1640;1595;1585;1515;1364;0;0;0;0;0;0;13;14;17;12;18;12;14;16;19;17;0;0;0;0;0;0;64;71;100;92;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:38.968;TwistZ_;6.801826;1;10;842;1326;1843;1665;1681;1598;1540;1601;1598;1478;0;0;0;0;0;0;14;15;13;18;13;14;13;19;21;14;0;0;0;0;0;0;57;78;86;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:39.216;TwistS_;6.801826;1;10;1516;1787;1870;1703;1625;1577;1280;1541;1577;1437;0;0;0;0;0;0;14;14;21;14;17;16;13;13;14;14;0;0;0;0;0;0;57;57;92;92;100;92;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:39.464;TwistZ_;6.801826;1;10;1435;1454;1816;1757;1728;1707;1665;1665;1589;1540;0;0;0;0;0;0;12;13;15;13;15;20;21;17;17;18;0;0;0;0;0;0;28;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:39.704;TwistS_;6.801826;1;10;1093;1833;1858;1752;1484;1636;1623;1514;1535;1452;0;0;0;0;0;0;15;12;13;14;16;17;17;12;16;14;0;0;0;0;0;0;85;50;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:39.952;TwistZ_;6.814766;1;10;1394;1481;1777;1766;1673;1661;1619;1593;1556;1412;0;0;0;0;0;0;15;12;14;16;14;18;20;19;15;12;0;0;0;0;0;0;71;50;80;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:40.200;TwistS_;6.814766;1;10;942;1547;1890;1746;1721;1703;1608;1464;1569;1445;0;0;0;0;0;0;15;12;14;14;13;12;13;16;14;12;0;0;0;0;0;0;78;85;73;71;92;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
