DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:56.501;TwistS_;6.366803;1;10;791;764;1582;1499;1406;1514;1532;0;1259;1428;0;0;0;0;0;0;13;11;13;13;13;18;15;0;11;16;0;0;0;0;0;0;27;45;58;81;54;100;72;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:56.765;TwistZ_;6.366803;1;10;571;1021;1519;1418;1274;1331;1290;1263;1249;1252;0;0;0;0;0;0;14;14;12;12;10;11;14;11;12;12;0;0;0;0;0;0;9;72;100;100;54;90;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:57.022;TwistS_;6.366803;1;10;1142;1560;1609;1462;1362;1302;1300;1308;1245;1206;0;0;0;0;0;0;11;12;15;15;12;15;11;15;11;16;0;0;0;0;0;0;18;18;91;100;90;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:57.286;TwistZ_;6.38975;1;10;1428;1257;1625;1483;1362;1417;1417;1186;1205;0;0;0;0;0;0;0;13;11;13;11;10;12;13;12;12;0;0;0;0;0;0;0;54;72;72;72;18;66;72;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:57.550;TwistS_;6.38975;1;10;2047;922;1513;958;858;735;732;917;972;698;0;0;0;0;0;0;10;12;15;18;26;21;16;13;17;11;0;0;0;0;0;0;45;58;81;91;100;100;75;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:57.815;TwistZ_;6.38975;1;10;703;0;966;878;886;874;922;830;779;727;0;0;0;0;0;0;13;0;12;19;23;22;19;20;22;17;0;0;0;0;0;0;36;0;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.078;TwistS_;6.38975;1;10;689;1602;1817;1550;1472;1420;1267;1274;1279;1142;0;0;0;0;0;0;15;15;16;17;13;12;11;14;12;10;0;0;0;0;0;0;90;100;91;100;90;54;54;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.334;TwistZ_;6.39119;1;10;1054;1142;0;1520;1347;1400;1393;1362;1406;1420;0;0;0;0;0;0;12;12;0;11;12;14;15;14;17;15;0;0;0;0;0;0;81;45;0;90;54;72;63;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.606;TwistS_;6.39119;1;10;1204;1702;1801;1647;1520;1428;1423;1450;1450;1406;0;0;0;0;0;0;11;16;17;12;14;13;14;11;10;11;0;0;0;0;0;0;45;36;100;90;90;66;90;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.862;TwistZ_;6.39119;1;10;1274;797;1816;1797;1633;1558;1530;1516;1406;1230;0;0;0;0;0;0;10;11;15;14;15;20;20;18;11;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
