DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:29.932;TwistS_;6.791051;1;10;960;1464;1821;1699;1640;1616;1617;1586;1578;1523;0;0;0;0;0;0;13;15;12;17;21;17;11;14;15;12;0;0;0;0;0;0;92;86;78;64;100;85;35;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.172;TwistZ_;6.791051;1;10;1012;1473;1761;1687;1550;1600;1598;1615;1624;1565;0;0;0;0;0;0;14;16;13;13;12;12;13;16;13;13;0;0;0;0;0;0;100;92;100;71;86;92;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.420;TwistS_;6.796111;1;10;978;1533;1964;1770;1582;1586;1632;1585;1561;1565;0;0;0;0;0;0;14;17;14;16;23;22;24;22;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.669;TwistZ_;6.796111;1;10;1347;1816;1869;1757;1591;1590;1619;1602;1611;1570;0;0;0;0;0;0;13;12;15;13;13;14;15;14;17;13;0;0;0;0;0;0;57;21;73;92;85;100;100;93;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.917;TwistS_;6.796111;1;10;1251;1330;1718;1503;1672;1661;1718;1656;1640;1523;0;0;0;0;0;0;12;10;13;12;17;18;13;15;21;16;0;0;0;0;0;0;78;50;100;64;92;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.165;TwistZ_;6.796111;1;10;911;1660;1953;1824;1703;1690;1707;1691;1669;1703;0;0;0;0;0;0;15;16;18;17;19;23;22;18;23;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.405;TwistS_;6.795738;1;10;1252;1401;1984;1771;1644;1619;1632;1632;1619;1582;0;0;0;0;0;0;12;17;14;17;22;24;25;24;21;14;0;0;0;0;0;0;57;92;53;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.661;TwistZ_;6.795738;1;10;585;1145;1781;1686;1646;1686;1678;1711;1695;1582;0;0;0;0;0;0;12;15;12;16;13;16;16;15;15;12;0;0;0;0;0;0;21;78;100;100;71;100;100;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.901;TwistS_;6.795738;1;10;929;1054;1882;1992;1937;1494;1460;1398;1351;1192;0;0;0;0;0;0;11;11;12;12;18;15;15;14;13;17;0;0;0;0;0;0;50;42;100;28;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.149;TwistZ_;6.795738;1;10;1028;1562;1871;1724;1556;1569;1569;1585;1590;1425;0;0;0;0;0;0;14;16;18;18;17;20;21;20;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.397;TwistS_;6.800362;1;10;1045;1536;1824;1690;1590;1500;1527;1515;1576;1535;0;0;0;0;0;0;15;17;15;18;21;20;19;14;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.645;TwistZ_;6.800362;1;10;736;1591;1825;1757;1527;1546;1435;1523;1507;1582;0;0;0;0;0;0;12;13;15;14;16;16;15;15;13;13;0;0;0;0;0;0;50;80;92;100;100;100;85;71;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.894;TwistS_;6.800362;1;10;1347;1379;1816;1640;1595;1627;1640;1597;1602;1506;0;0;0;0;0;0;12;13;14;11;14;13;11;15;16;14;0;0;0;0;0;0;57;78;100;78;92;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.142;TwistZ_;6.800362;1;10;1376;1699;1845;1820;1582;1570;1594;1531;1541;1535;0;0;0;0;0;0;12;17;20;20;17;16;20;18;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.386;TwistS_;6.800362;1;10;1272;1397;1929;1787;1640;1582;1640;1558;1611;1565;0;0;0;0;0;0;10;17;16;15;22;24;22;20;17;13;0;0;0;0;0;0;50;100;100;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.638;TwistZ_;6.800226;1;10;1464;1341;1803;1498;1615;1628;1529;1567;1494;1549;0;0;0;0;0;0;11;14;13;12;16;15;13;10;19;16;0;0;0;0;0;0;35;64;60;100;100;100;64;80;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.886;TwistS_;6.800226;1;10;1243;1822;1958;1657;1544;1554;1569;1531;1489;1435;0;0;0;0;0;0;12;14;15;22;22;19;15;14;11;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.126;TwistZ_;6.800226;1;10;1031;1456;1837;1749;1607;1601;1598;1649;1664;1582;0;0;0;0;0;0;11;19;19;14;19;22;19;12;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;92;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.375;TwistS_;6.800226;1;10;887;1252;1896;1752;1715;1715;1736;1718;1736;1540;0;0;0;0;0;0;11;12;14;12;14;14;17;21;16;11;0;0;0;0;0;0;50;57;53;78;78;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
